symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,6029,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,6029,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,6029,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,6029,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,19975,D_Gender_Benefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,19975,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,19975,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,6029,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.3019,D_Gender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,13946,D_Gender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.6982,D_Gender_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,19975,D_Gender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,29,D_Male_TotalEmployeeBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,2,D_Male_HealthInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.069,D_Male_HealthInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,2,D_Male_AccidentInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.069,D_Male_AccidentInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,2,D_Male_PaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.069,D_Male_PaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,29,D_Male_DayCareFacilities_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_DayCareFacilities_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Female_TotalEmployeeBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Female_MaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Female_DayCareFacilities_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ICICIPRULI,ICICI Prudential Life Insurance Company Limited,2024,2025,20-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
