symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://supremepetrochem.com/download/BRSR-Policy.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://supremepetrochem.com/download/BRSR-Policy.pdf,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO
9001:2015,
REACH,
RoHS",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO
45001:2018",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO
14001:2015",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NA,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NA,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NA,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NA,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NA,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NA,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NA,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,NA,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"By implementing different strategies, such as using energy-efficient motors, provision of new efficient air
compressor unit, provision of new and more efficient conveying system for product, replacement of hydraulic
drives by electric drives in the plant area, and replacing existing luminaires with LED based luminaires, energy
savings of 8,30,278 kWh - accounting for 110% of the 7,50,000-kWh target - was achieved.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"By implementing different strategies, such as using energy-efficient motors, provision of new efficient air
compressor unit, provision of new and more efficient conveying system for product, replacement of hydraulic
drives by electric drives in the plant area, and replacing existing luminaires with LED based luminaires, energy
savings of 8,30,278 kWh - accounting for 110% of the 7,50,000-kWh target - was achieved.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"By implementing different strategies, such as using energy-efficient motors, provision of new efficient air
compressor unit, provision of new and more efficient conveying system for product, replacement of hydraulic
drives by electric drives in the plant area, and replacing existing luminaires with LED based luminaires, energy
savings of 8,30,278 kWh - accounting for 110% of the 7,50,000-kWh target - was achieved.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"By implementing different strategies, such as using energy-efficient motors, provision of new efficient air
compressor unit, provision of new and more efficient conveying system for product, replacement of hydraulic
drives by electric drives in the plant area, and replacing existing luminaires with LED based luminaires, energy
savings of 8,30,278 kWh - accounting for 110% of the 7,50,000-kWh target - was achieved.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"By implementing different strategies, such as using energy-efficient motors, provision of new efficient air
compressor unit, provision of new and more efficient conveying system for product, replacement of hydraulic
drives by electric drives in the plant area, and replacing existing luminaires with LED based luminaires, energy
savings of 8,30,278 kWh - accounting for 110% of the 7,50,000-kWh target - was achieved.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"By implementing different strategies, such as using energy-efficient motors, provision of new efficient air
compressor unit, provision of new and more efficient conveying system for product, replacement of hydraulic
drives by electric drives in the plant area, and replacing existing luminaires with LED based luminaires, energy
savings of 8,30,278 kWh - accounting for 110% of the 7,50,000-kWh target - was achieved.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"By implementing different strategies, such as using energy-efficient motors, provision of new efficient air
compressor unit, provision of new and more efficient conveying system for product, replacement of hydraulic
drives by electric drives in the plant area, and replacing existing luminaires with LED based luminaires, energy
savings of 8,30,278 kWh - accounting for 110% of the 7,50,000-kWh target - was achieved.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"By implementing different strategies, such as using energy-efficient motors, provision of new efficient air
compressor unit, provision of new and more efficient conveying system for product, replacement of hydraulic
drives by electric drives in the plant area, and replacing existing luminaires with LED based luminaires, energy
savings of 8,30,278 kWh - accounting for 110% of the 7,50,000-kWh target - was achieved.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"By implementing different strategies, such as using energy-efficient motors, provision of new efficient air
compressor unit, provision of new and more efficient conveying system for product, replacement of hydraulic
drives by electric drives in the plant area, and replacing existing luminaires with LED based luminaires, energy
savings of 8,30,278 kWh - accounting for 110% of the 7,50,000-kWh target - was achieved.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Shri K. V. Mujumdar
Whole Time Director
DIN: 08866096",DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Shri K. V. Mujumdar
Whole Time Director
DIN: 08866096
Tel No: 02194-224500
E-Mail ID: kv_mujumdar@spl.co.in",DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"SPL, ESG facets are supervised by the respective heads of departments who collaborate to make joint
decisions aimed at enhancing sustainable development across the organization. The board reviews these
updates, as necessary.",DCYMain,2024-04-01 to 2025-03-31,,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
SPLPETRO,SUPREME PETROCHEM LIMITED,2024,2025,09-Jul-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
