symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,3232.44,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,3342.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,TotalRevenueOfTheCompany,507568.77,DCYMain,2024-04-01 to 2025-03-31,,INR,2
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,TotalRevenueOfTheCompany,359264.23,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0064,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0093,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.grse.in/equal-opportunity-policy/,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"GRSE has established multiple online grievance redressal platforms, including a dedicated Grievance Redressal System. These platforms enable employees and workers to systemically raise concerns, provide feedback, and share their opinions/ views with the Company in a structured and transparent manner.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"GRSE has established multiple online grievance redressal platforms, including a dedicated Grievance Redressal System. These platforms enable employees and workers to systemically raise concerns, provide feedback, and share their opinions/ views with the Company in a structured and transparent manner.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"GRSE has established multiple online grievance redressal platforms, including a dedicated Grievance Redressal System. These platforms enable employees and workers to systemically raise concerns, provide feedback, and share their opinions/ views with the Company in a structured and transparent manner.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"GRSE has established multiple online grievance redressal platforms, including a dedicated Grievance Redressal System. These platforms enable employees and workers to systemically raise concerns, provide feedback, and share their opinions/ views with the Company in a structured and transparent manner.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"GRSE has implemented a comprehensive Occupational Health and Safety Management System (OHSMS) across all its units, which are ISO certified as per applicable standards. 

The Company is committed to upholding the highest standards of workplace health and safety, exceeding statutory and regulatory requirements. Health and safety are integral to all GRSE operations,  with continuous efforts made to prevent workplace related illnesses and accidents.

The OHSMS facilitates proactive risk assessment, implementation of preventive measures, and compliance with all relevant regulations, policies, and guidelines. Internal and surveillance audits and evaluations are conducted on a regular basis, which leads to continuous improvement in safety standards and performance.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company adopts a structured approach to identify work related hazards & assess associated risks, both on a routine and non-routine basis. The key processes include:
(i)	Hazard Identification and Risk Assessment
(ii)	Aspect and Impact Register
(iii)	Check List
(iv)	Safety Inspections/ Observations
(v)	Drive & Campaigns
(vi)	Safety Audits
(vii)	Work zone monitoring",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented the following measures to maintain a safe and healthy working environment: 
(i)	Provisions of adequate workplace infrastructure, including proper ventilations, lighting, machine guards, and exhaust systems.
(ii)	Basic amenities, such as safe drinking water, rest rooms, and dedicated First Aid Centers.
(iii)	Supply and Enforcement of Personal Protective Equipment for all relevant work activities.
(iv)	Awareness and training initiatives, including the display of safety signage, precautionary boards, and regular trainings on Fire, Safety, Health and First Aid.
(v)	Implementation of work permit systems, covering high risk activities such as working at Height, Hot Work and blasting/painting tasks.
(vi)	Periodical Health Check-up for employees to monitor and maintain their well being.
(vii)	Celebration of Safety Day, which includes safety banners., distribution of safety badges, taking safety pledge and displaying safety awareness posters, etc.
(viii)	Arrangement for ‘Behavior Based Safety’ training programme for employees for safety awareness and safety culture in the workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"(i)	All safety related incidents are thoroughly investigated, and the key learnings are shared across organization to ensure implementation of corrective actions and prevent recurrence of such incidents. The effectiveness of these corrective measures is subsequently evaluated during Safety Audits.
(ii)	Standard Operating Procedures (SOPs) and “Contractors’ Safety Guidelines” are reviewed and updated based on the nature of the incident and the specific operational area concerned. 
(iii)	Significant risks/concerns arising from assessment of Health and Safety Practices and working conditions are addressed through the following risk control hierarchy i.e. elimination, substitution, engineering control (use of Technology/Digitization etc.), administrative control (Safety Capability Building, Monitoring and supervision, visual displays etc.) and usage of PPEs.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"Notes to point 1(b) under Essential Indicators:

Medical facility is administered by the Company through its own resources under Medical Attendance Rules of the Company. 

Notes to Point 2 under Essential Indicators:

(i) The medical needs of permanent employees/ workers have been taken care of by the Company Industrial Health Centers set up within the Units of the company. In case of specialized treatment, employees/ workers are referred to empanelled Hospitals. Since medical needs of the permanent employees/ workers have been taken care by the Company, no separate Health Insurance is taken. 
(ii) In addition to Provident Fund and Gratuity, all employees and workers are covered under GRSE pension scheme/ National Pension Scheme (NPS) as part of retirement benefits.
(iii) ESI provisions are not applicable, as equivalent or better medical facilities are already extended to all employees by GRSE.

Notes to Point 3 under Essential Indicators:

All office premises and units of GRSE are accessible to the differently abled employees and workers. The Company is continuously working towards improving accessibility of Infrastructure to differently abled people and provisions have been made in accordance to the requirements of the Rights of Persons with Disabilities Act, 2016.

Notes to point 14 under Essential Indicators:

During the year 2024-25, HSE Safety Audit was carried out by DNV Auditors during “DNV Builders Review for MPV Project.

Notes to point 3 under Leadership Indicators:

Family members have been placed for suitable employment under contractual in all cases.

Notes to point 5 under Leadership Indicators:

All of GRSE’s value chain partners operate under the purview of applicable labour laws and acts, because of which both the Central and State labour department conduct periodic inspections related to health and safety practices and working conditions at the premise of value chain partners. Any gaps identified during these inspections are suitably addressed by the concerned partners to ensure adherence to regulatory standards.",DCYMain,2024-04-01 to 2025-03-31,,,
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,593,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,443,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.7471,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,580,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,438,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.7552,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,541,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,407,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.7524,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,529,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,402,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.76,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,52,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,36,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.6924,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,51,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,36,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.7059,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GRSE,Garden Reach Shipbuilders & Engineers Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
