symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ANGELONE,Angel One Limited,2024,2025,16-May-2025,RationaleForIdentifyingTheRiskOpportunity,Risk & Opportunity,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In FY 2025, Angel One expanded its #OneSpace DEI program, launching Employee Resource Groups (ERGs) for Women and LGBTQ+ employees, with a PwD ERG in progress. Initiatives such as Jombay 1000 Women Leaders Program, Unpause – Women Returnee Program and QueerOne Internship Program support career development and inclusion. Policies on gender-neutral hiring, LGBTQ+ inclusion and workplace accessibility reinforce long-term equity.
The Company also undertakes annual third-party audits to evaluate the adequacy of its HR policies, procedures and identify any observations around harassment, discrimination and grievances. 
The CSR collaboration between TRRAIN and Angel One Limited has been a catalyst for transformative change, empowering Persons with Disabilities (PwDs) and young women from marginalized communities over the past two years. Through focused skill development and employment initiatives, the partnership has fostered financial independence and ignited waves of social and economic progress.
A total of 1,175 women and 675 PwDs have been supported, breaking barriers to inclusion and paving the way for brighter futures.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,MaterialIssueIdentified,Customer Service,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Delivering superior customer service is essential for maintaining brand reputation, customer retention and business sustainability. Angel One continuously enhances engagement strategies to improve client experience and service efficiency.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In FY 2025, Angel One developed a Customer Engagement Policy to strengthen transparency, responsible communication and grievance redressal mechanisms. Key initiatives include enhanced product disclosures, multilingual support, a structured grievance tracking system and real-time financial education through webinars and live sessions. Digital accessibility has been improved, ensuring seamless customer interactions via app-based ticketing, helplines and email support. Angel One's customer-centric innovations earned it the Best Digital Customer Experience Initiative (FinTech) award at the 4th CX Excellence Awards 2024, recognizing advancements in self-service options, CRM integrations and app functionalities that improve service efficiency and user experience.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,MaterialIssueIdentified,Data Privacy & Information Security,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,RationaleForIdentifyingTheRiskOpportunity,"The evolving digitization in the financial sector introduces both risks and opportunities in data security and privacy. Angel One recognizes the importance of safeguarding customer data and managing cybersecurity risks effectively. Angel One employs stringent security measures, including engaging ethical hackers and maintaining a proactive incident response strategy. This ensures the integrity and security of customer data.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Angel One maintains a strict
stance on technology and
cybersecurity breaches. The
Company has established policies and procedures to respond to such incidents and have a robust reporting and resolution mechanism for addressing risks.
During FY 2025, Angel One has initiated the process of aligning with ISO 27001:2022 Information Security Management System standard and obtaining the certification.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,MaterialIssueIdentified,Financial Inclusion,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Through initiatives like awareness and educational programs, Angel One aims to empower rural populations, women, MSMEs and the youth with financial knowledge and tools. This commitment aids in fulfilling the country's financial inclusion goals and drives business expansion by diversifying its clientele.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Angel One offers fair pricing, develops tailored products for underserved markets and ensures accurate information about its financial products, addressing key risks in financial inclusion.
Additionally, the #AzaadiKaRaasta campaign, which won the ‘Best Use of Digital Content - Long Form Video’ at the e4m Indian Content & Marketing Awards, leveraged relatable and emotional storytelling to promote financial independence and awareness",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,MaterialIssueIdentified,Community Engagement,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Strengthening social impact through CSR initiatives in skill development, financial literacy and sustainable livelihoods enhances Angel One's brand reputation, stakeholder trust and regulatory compliance",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Angel One collaborates with credible NGO partners to implement CSR programs focusing on skilling and placement of youth bridging  the gap between formal education and real-world job requirements, making young individuals more employable and competitive in the workforce. The company ensures regular due diligence, impact assessments and grievance redressal mechanisms to enhance program effectiveness During FY 2025, Angel One conducted social impact assessments by an independent agency namely, Think Through Consulting",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,MaterialIssueIdentified,Human Capital Development,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,RationaleForIdentifyingTheRiskOpportunity,"Developing a premier talent pool equips Angel One with unparalleled capabilities in technological innovations, positioning it as a leading innovator in digital financial services.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Angel One maintains a robust professional environment, continues to be recognized as a Great Place to Work (for Feb 2025 to Feb 2026 period) and runs programs like the Leadership Accelerator to nurture diverse leadership talent.
Angel One has received the award for ‘L&D Team of the Year' in 2024.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,DetailsOfYourEntitysPolicyOrPoliciesHasNotApplicableEachPrincipleAndItsCoreElementsOfTheNGRBCsExplanatoryTextBlock,"During the FY 2025, our entity is actively progressing towards adopting internationally recognized standards, including ISO 27001:2022 (Information Security Management), ISO 22301:2019 (Business Continuity Management) and ISO 50001 (Energy Management System certification). 
We ensure alignment with these standards through comprehensive policy reviews, gap analyses, capacity-building programs and regular internal audits. We have developed clear SOPs, enhanced existing policies and implemented a combined compliance framework to uphold these standards at the organizational level.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Corporate policies of the company can be viewed at weblink https://www.angelone.in/investor-relations/codes-and-policies

Some of the policies of the company are accessible only to employees and other internal stakeholders",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Corporate policies of the company can be viewed at weblink https://www.angelone.in/investor-relations/codes-and-policies

Some of the policies of the company are accessible only to employees and other internal stakeholders",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Corporate policies of the company can be viewed at weblink https://www.angelone.in/investor-relations/codes-and-policies

Some of the policies of the company are accessible only to employees and other internal stakeholders",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Corporate policies of the company can be viewed at weblink https://www.angelone.in/investor-relations/codes-and-policies

Some of the policies of the company are accessible only to employees and other internal stakeholders",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Corporate policies of the company can be viewed at weblink https://www.angelone.in/investor-relations/codes-and-policies

Some of the policies of the company are accessible only to employees and other internal stakeholders",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The Corporate policies of the company can be viewed at weblink https://www.angelone.in/investor-relations/codes-and-policies

Some of the policies of the company are accessible only to employees and other internal stakeholders",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,NA,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,DetailsOfTheEntityHasNotApplicableTranslatedThePolicyIntoProceduresExplanatoryTextBlock,"During the FY 2025, our entity is actively progressing towards adopting internationally recognized standards, including ISO 27001:2022 (Information Security Management), ISO 22301:2019 (Business Continuity Management) and ISO 50001 (Energy Management System certification). 
We ensure alignment with these standards through comprehensive policy reviews, gap analyses, capacity-building programs and regular internal audits. We have developed clear SOPs, enhanced existing policies and implemented a combined compliance framework to uphold these standards at the organizational level.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"During the FY 2025, our entity is actively progressing towards adopting internationally recognized standards, including ISO 27001:2022 (Information Security Management), ISO 22301:2019 (Business Continuity Management) and ISO 50001 (Energy Management System certification). 
We ensure alignment with these standards through comprehensive policy reviews, gap analyses, capacity-building programs and regular internal audits. We have developed clear SOPs, enhanced existing policies and implemented a combined compliance framework to uphold these standards at the organizational level.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"During the FY 2025, our entity is actively progressing towards adopting internationally recognized standards, including ISO 27001:2022 (Information Security Management), ISO 22301:2019 (Business Continuity Management) and ISO 50001 (Energy Management System certification). 
We ensure alignment with these standards through comprehensive policy reviews, gap analyses, capacity-building programs and regular internal audits. We have developed clear SOPs, enhanced existing policies and implemented a combined compliance framework to uphold these standards at the organizational level.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"During the FY 2025, our entity is actively progressing towards adopting internationally recognized standards, including ISO 27001:2022 (Information Security Management), ISO 22301:2019 (Business Continuity Management) and ISO 50001 (Energy Management System certification). 
We ensure alignment with these standards through comprehensive policy reviews, gap analyses, capacity-building programs and regular internal audits. We have developed clear SOPs, enhanced existing policies and implemented a combined compliance framework to uphold these standards at the organizational level.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"During the FY 2025, our entity is actively progressing towards adopting internationally recognized standards, including ISO 27001:2022 (Information Security Management), ISO 22301:2019 (Business Continuity Management) and ISO 50001 (Energy Management System certification). 
We ensure alignment with these standards through comprehensive policy reviews, gap analyses, capacity-building programs and regular internal audits. We have developed clear SOPs, enhanced existing policies and implemented a combined compliance framework to uphold these standards at the organizational level.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"During the FY 2025, our entity is actively progressing towards adopting internationally recognized standards, including ISO 27001:2022 (Information Security Management), ISO 22301:2019 (Business Continuity Management) and ISO 50001 (Energy Management System certification). 
We ensure alignment with these standards through comprehensive policy reviews, gap analyses, capacity-building programs and regular internal audits. We have developed clear SOPs, enhanced existing policies and implemented a combined compliance framework to uphold these standards at the organizational level.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"During the FY 2025, our entity is actively progressing towards adopting internationally recognized standards, including ISO 27001:2022 (Information Security Management), ISO 22301:2019 (Business Continuity Management) and ISO 50001 (Energy Management System certification). 
We ensure alignment with these standards through comprehensive policy reviews, gap analyses, capacity-building programs and regular internal audits. We have developed clear SOPs, enhanced existing policies and implemented a combined compliance framework to uphold these standards at the organizational level.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"During the FY 2025, our entity is actively progressing towards adopting internationally recognized standards, including ISO 27001:2022 (Information Security Management), ISO 22301:2019 (Business Continuity Management) and ISO 50001 (Energy Management System certification). 
We ensure alignment with these standards through comprehensive policy reviews, gap analyses, capacity-building programs and regular internal audits. We have developed clear SOPs, enhanced existing policies and implemented a combined compliance framework to uphold these standards at the organizational level.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"During the FY 2025, our entity is actively progressing towards adopting internationally recognized standards, including ISO 27001:2022 (Information Security Management), ISO 22301:2019 (Business Continuity Management) and ISO 50001 (Energy Management System certification). 
We ensure alignment with these standards through comprehensive policy reviews, gap analyses, capacity-building programs and regular internal audits. We have developed clear SOPs, enhanced existing policies and implemented a combined compliance framework to uphold these standards at the organizational level.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ANGELONE,Angel One Limited,2024,2025,16-May-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"During the FY 2025, our entity is actively progressing towards adopting internationally recognized standards, including ISO 27001:2022 (Information Security Management), ISO 22301:2019 (Business Continuity Management) and ISO 50001 (Energy Management System certification). 
We ensure alignment with these standards through comprehensive policy reviews, gap analyses, capacity-building programs and regular internal audits. We have developed clear SOPs, enhanced existing policies and implemented a combined compliance framework to uphold these standards at the organizational level.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
