symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,27,D_Male_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,127,D_Female_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,127,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,127,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,154,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,154,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,154,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,42325000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,49039000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,TotalRevenueOfTheCompany,8135524000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,TotalRevenueOfTheCompany,8041032000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0052,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0061,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.98,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.98,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.98,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.98,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.98,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.98,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.98,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.98,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.98,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.98,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.98,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"https://apexfrozenfoods.in/investors/
policies-code-of-conduct/",DCYMain,2024-04-01 to 2025-03-31,,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company is committed to providing a safe and conducive work environment to all of its employees, workers and associates. The Company has an open-door approach, wherein any employee irrespective of hierarchy has access to the senior management. In
addition, the Company has formulated Whistle blower policy for employees to report any kind of suspected or actual misconduct in the organisation. The Company has formulated a Policy on Prevention of Sexual Harassment at Workplace for prevention, prohibition and
redressal of sexual harassment at workplace and Internal Complaints Committee has also
been set up to redress any such complaints received. The Company periodically conducts sessions for employees across the organization to build awareness about the Policy and the provisions of the Sexual Harassment of Women at work place (Prevention, Prohibition and
Redressal) Act, 2013.
The Company has Safety Committees at plants to handle grievances related to safety",DCYMain,2024-04-01 to 2025-03-31,,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company is committed to providing a safe and conducive work environment to all of its employees, workers and associates. The Company has an open-door approach, wherein any employee irrespective of hierarchy has access to the senior management. In
addition, the Company has formulated Whistle blower policy for employees to report any kind of suspected or actual misconduct in the organisation. The Company has formulated a Policy on Prevention of Sexual Harassment at Workplace for prevention, prohibition and
redressal of sexual harassment at workplace and Internal Complaints Committee has also
been set up to redress any such complaints received. The Company periodically conducts sessions for employees across the organization to build awareness about the Policy and the provisions of the Sexual Harassment of Women at work place (Prevention, Prohibition and
Redressal) Act, 2013.
The Company has Safety Committees at plants to handle grievances related to safety",DCYMain,2024-04-01 to 2025-03-31,,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company is committed to providing a safe and conducive work environment to all of its employees, workers and associates. The Company has an open-door approach, wherein any employee irrespective of hierarchy has access to the senior management. In
addition, the Company has formulated Whistle blower policy for employees to report any kind of suspected or actual misconduct in the organisation. The Company has formulated a Policy on Prevention of Sexual Harassment at Workplace for prevention, prohibition and
redressal of sexual harassment at workplace and Internal Complaints Committee has also
been set up to redress any such complaints received. The Company periodically conducts sessions for employees across the organization to build awareness about the Policy and the provisions of the Sexual Harassment of Women at work place (Prevention, Prohibition and
Redressal) Act, 2013.
The Company has Safety Committees at plants to handle grievances related to safety",DCYMain,2024-04-01 to 2025-03-31,,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company is committed to providing a safe and conducive work environment to all of its employees, workers and associates. The Company has an open-door approach, wherein any employee irrespective of hierarchy has access to the senior management. In
addition, the Company has formulated Whistle blower policy for employees to report any kind of suspected or actual misconduct in the organisation. The Company has formulated a Policy on Prevention of Sexual Harassment at Workplace for prevention, prohibition and
redressal of sexual harassment at workplace and Internal Complaints Committee has also
been set up to redress any such complaints received. The Company periodically conducts sessions for employees across the organization to build awareness about the Policy and the provisions of the Sexual Harassment of Women at work place (Prevention, Prohibition and
Redressal) Act, 2013.
The Company has Safety Committees at plants to handle grievances related to safety",DCYMain,2024-04-01 to 2025-03-31,,,
APEX,APEX FROZEN FOODS LIMITED,2024,2025,08-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
