symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Acutaas Chemicals Limited has progressed well on its sustainability journey, marked by the publication of its third Business Responsibility and Sustainability Report (BRSR) for FY 2024-25. Looking ahead, the company aims to further enhance and disclose its ESG goals and commitments in the coming years. Additionally, the company has also prepared its Annual Sustainability Report (ASR) for 2023-24. For a detailed overview of the sustainability targets, please refer to the company’s Sustainability Report for FY 2023-24 at the following link.

https://www.acutaas.com/annual-reports.html",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by a strong governance framework that ensures accountability, transparency, and alignment with our long-term business objectives.

At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by
a strong governance framework that ensures accountability, transparency, and
alignment with our long-term business objectives.
We continuously monitor our progress towards the Acutaas Chemicals ESG Goals and take timely, data-driven actions to stay on course. Oversight of our ESG strategy is integrated into our corporate governance  tructure, ensuring that sustainability remains a core focus across all levels of the organization.

The Managing Director and the Management Committee receive quarterly updates on ESG performance, enabling informed decision-making and proactive course correction where necessary. To further strengthen oversight, we have established an ESG Committee that includes an Independent Director, reinforcing our commitment to independent and objective governance.

The ESG Committee plays a pivotal role in:
Supporting the Board in steering ESG strategy and risk management.
Monitoring progress against stated ESG goals and key performance indicators.
Reviewing and recommending enhancements to ESG-related policies, practices, and initiatives.
Ensuring the relevance, effectiveness, and alignment of our sustainability efforts with stakeholder expectations and global best practices.

This governance structure enables us to embed sustainability into our business strategy and operations, drive continuous improvement, and create long-term value for all stakeholders.

Additionally, the company is committed to innovation and technology, having adopted digital platforms to excel in achieving its Environmental, Social, and Governance goals. This digital approach enhances our ability to track, report, and meet our ESG commitments efficiently",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by a strong governance framework that ensures accountability, transparency, and alignment with our long-term business objectives.

At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by
a strong governance framework that ensures accountability, transparency, and
alignment with our long-term business objectives.
We continuously monitor our progress towards the Acutaas Chemicals ESG Goals and take timely, data-driven actions to stay on course. Oversight of our ESG strategy is integrated into our corporate governance  tructure, ensuring that sustainability remains a core focus across all levels of the organization.

The Managing Director and the Management Committee receive quarterly updates on ESG performance, enabling informed decision-making and proactive course correction where necessary. To further strengthen oversight, we have established an ESG Committee that includes an Independent Director, reinforcing our commitment to independent and objective governance.

The ESG Committee plays a pivotal role in:
Supporting the Board in steering ESG strategy and risk management.
Monitoring progress against stated ESG goals and key performance indicators.
Reviewing and recommending enhancements to ESG-related policies, practices, and initiatives.
Ensuring the relevance, effectiveness, and alignment of our sustainability efforts with stakeholder expectations and global best practices.

This governance structure enables us to embed sustainability into our business strategy and operations, drive continuous improvement, and create long-term value for all stakeholders.

Additionally, the company is committed to innovation and technology, having adopted digital platforms to excel in achieving its Environmental, Social, and Governance goals. This digital approach enhances our ability to track, report, and meet our ESG commitments efficiently",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by a strong governance framework that ensures accountability, transparency, and alignment with our long-term business objectives.

At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by
a strong governance framework that ensures accountability, transparency, and
alignment with our long-term business objectives.
We continuously monitor our progress towards the Acutaas Chemicals ESG Goals and take timely, data-driven actions to stay on course. Oversight of our ESG strategy is integrated into our corporate governance  tructure, ensuring that sustainability remains a core focus across all levels of the organization.

The Managing Director and the Management Committee receive quarterly updates on ESG performance, enabling informed decision-making and proactive course correction where necessary. To further strengthen oversight, we have established an ESG Committee that includes an Independent Director, reinforcing our commitment to independent and objective governance.

The ESG Committee plays a pivotal role in:
Supporting the Board in steering ESG strategy and risk management.
Monitoring progress against stated ESG goals and key performance indicators.
Reviewing and recommending enhancements to ESG-related policies, practices, and initiatives.
Ensuring the relevance, effectiveness, and alignment of our sustainability efforts with stakeholder expectations and global best practices.

This governance structure enables us to embed sustainability into our business strategy and operations, drive continuous improvement, and create long-term value for all stakeholders.

Additionally, the company is committed to innovation and technology, having adopted digital platforms to excel in achieving its Environmental, Social, and Governance goals. This digital approach enhances our ability to track, report, and meet our ESG commitments efficiently",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by a strong governance framework that ensures accountability, transparency, and alignment with our long-term business objectives.

At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by
a strong governance framework that ensures accountability, transparency, and
alignment with our long-term business objectives.
We continuously monitor our progress towards the Acutaas Chemicals ESG Goals and take timely, data-driven actions to stay on course. Oversight of our ESG strategy is integrated into our corporate governance  tructure, ensuring that sustainability remains a core focus across all levels of the organization.

The Managing Director and the Management Committee receive quarterly updates on ESG performance, enabling informed decision-making and proactive course correction where necessary. To further strengthen oversight, we have established an ESG Committee that includes an Independent Director, reinforcing our commitment to independent and objective governance.

The ESG Committee plays a pivotal role in:
Supporting the Board in steering ESG strategy and risk management.
Monitoring progress against stated ESG goals and key performance indicators.
Reviewing and recommending enhancements to ESG-related policies, practices, and initiatives.
Ensuring the relevance, effectiveness, and alignment of our sustainability efforts with stakeholder expectations and global best practices.

This governance structure enables us to embed sustainability into our business strategy and operations, drive continuous improvement, and create long-term value for all stakeholders.

Additionally, the company is committed to innovation and technology, having adopted digital platforms to excel in achieving its Environmental, Social, and Governance goals. This digital approach enhances our ability to track, report, and meet our ESG commitments efficiently",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by a strong governance framework that ensures accountability, transparency, and alignment with our long-term business objectives.

At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by
a strong governance framework that ensures accountability, transparency, and
alignment with our long-term business objectives.
We continuously monitor our progress towards the Acutaas Chemicals ESG Goals and take timely, data-driven actions to stay on course. Oversight of our ESG strategy is integrated into our corporate governance  tructure, ensuring that sustainability remains a core focus across all levels of the organization.

The Managing Director and the Management Committee receive quarterly updates on ESG performance, enabling informed decision-making and proactive course correction where necessary. To further strengthen oversight, we have established an ESG Committee that includes an Independent Director, reinforcing our commitment to independent and objective governance.

The ESG Committee plays a pivotal role in:
Supporting the Board in steering ESG strategy and risk management.
Monitoring progress against stated ESG goals and key performance indicators.
Reviewing and recommending enhancements to ESG-related policies, practices, and initiatives.
Ensuring the relevance, effectiveness, and alignment of our sustainability efforts with stakeholder expectations and global best practices.

This governance structure enables us to embed sustainability into our business strategy and operations, drive continuous improvement, and create long-term value for all stakeholders.

Additionally, the company is committed to innovation and technology, having adopted digital platforms to excel in achieving its Environmental, Social, and Governance goals. This digital approach enhances our ability to track, report, and meet our ESG commitments efficiently",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by a strong governance framework that ensures accountability, transparency, and alignment with our long-term business objectives.

At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by
a strong governance framework that ensures accountability, transparency, and
alignment with our long-term business objectives.
We continuously monitor our progress towards the Acutaas Chemicals ESG Goals and take timely, data-driven actions to stay on course. Oversight of our ESG strategy is integrated into our corporate governance  tructure, ensuring that sustainability remains a core focus across all levels of the organization.

The Managing Director and the Management Committee receive quarterly updates on ESG performance, enabling informed decision-making and proactive course correction where necessary. To further strengthen oversight, we have established an ESG Committee that includes an Independent Director, reinforcing our commitment to independent and objective governance.

The ESG Committee plays a pivotal role in:
Supporting the Board in steering ESG strategy and risk management.
Monitoring progress against stated ESG goals and key performance indicators.
Reviewing and recommending enhancements to ESG-related policies, practices, and initiatives.
Ensuring the relevance, effectiveness, and alignment of our sustainability efforts with stakeholder expectations and global best practices.

This governance structure enables us to embed sustainability into our business strategy and operations, drive continuous improvement, and create long-term value for all stakeholders.

Additionally, the company is committed to innovation and technology, having adopted digital platforms to excel in achieving its Environmental, Social, and Governance goals. This digital approach enhances our ability to track, report, and meet our ESG commitments efficiently",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by a strong governance framework that ensures accountability, transparency, and alignment with our long-term business objectives.

At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by
a strong governance framework that ensures accountability, transparency, and
alignment with our long-term business objectives.
We continuously monitor our progress towards the Acutaas Chemicals ESG Goals and take timely, data-driven actions to stay on course. Oversight of our ESG strategy is integrated into our corporate governance  tructure, ensuring that sustainability remains a core focus across all levels of the organization.

The Managing Director and the Management Committee receive quarterly updates on ESG performance, enabling informed decision-making and proactive course correction where necessary. To further strengthen oversight, we have established an ESG Committee that includes an Independent Director, reinforcing our commitment to independent and objective governance.

The ESG Committee plays a pivotal role in:
Supporting the Board in steering ESG strategy and risk management.
Monitoring progress against stated ESG goals and key performance indicators.
Reviewing and recommending enhancements to ESG-related policies, practices, and initiatives.
Ensuring the relevance, effectiveness, and alignment of our sustainability efforts with stakeholder expectations and global best practices.

This governance structure enables us to embed sustainability into our business strategy and operations, drive continuous improvement, and create long-term value for all stakeholders.

Additionally, the company is committed to innovation and technology, having adopted digital platforms to excel in achieving its Environmental, Social, and Governance goals. This digital approach enhances our ability to track, report, and meet our ESG commitments efficiently",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by a strong governance framework that ensures accountability, transparency, and alignment with our long-term business objectives.

At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by
a strong governance framework that ensures accountability, transparency, and
alignment with our long-term business objectives.
We continuously monitor our progress towards the Acutaas Chemicals ESG Goals and take timely, data-driven actions to stay on course. Oversight of our ESG strategy is integrated into our corporate governance  tructure, ensuring that sustainability remains a core focus across all levels of the organization.

The Managing Director and the Management Committee receive quarterly updates on ESG performance, enabling informed decision-making and proactive course correction where necessary. To further strengthen oversight, we have established an ESG Committee that includes an Independent Director, reinforcing our commitment to independent and objective governance.

The ESG Committee plays a pivotal role in:
Supporting the Board in steering ESG strategy and risk management.
Monitoring progress against stated ESG goals and key performance indicators.
Reviewing and recommending enhancements to ESG-related policies, practices, and initiatives.
Ensuring the relevance, effectiveness, and alignment of our sustainability efforts with stakeholder expectations and global best practices.

This governance structure enables us to embed sustainability into our business strategy and operations, drive continuous improvement, and create long-term value for all stakeholders.

Additionally, the company is committed to innovation and technology, having adopted digital platforms to excel in achieving its Environmental, Social, and Governance goals. This digital approach enhances our ability to track, report, and meet our ESG commitments efficiently",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by a strong governance framework that ensures accountability, transparency, and alignment with our long-term business objectives.

At Acutaas Chemicals Limited, our commitment to sustainability is underpinned by
a strong governance framework that ensures accountability, transparency, and
alignment with our long-term business objectives.
We continuously monitor our progress towards the Acutaas Chemicals ESG Goals and take timely, data-driven actions to stay on course. Oversight of our ESG strategy is integrated into our corporate governance  tructure, ensuring that sustainability remains a core focus across all levels of the organization.

The Managing Director and the Management Committee receive quarterly updates on ESG performance, enabling informed decision-making and proactive course correction where necessary. To further strengthen oversight, we have established an ESG Committee that includes an Independent Director, reinforcing our commitment to independent and objective governance.

The ESG Committee plays a pivotal role in:
Supporting the Board in steering ESG strategy and risk management.
Monitoring progress against stated ESG goals and key performance indicators.
Reviewing and recommending enhancements to ESG-related policies, practices, and initiatives.
Ensuring the relevance, effectiveness, and alignment of our sustainability efforts with stakeholder expectations and global best practices.

This governance structure enables us to embed sustainability into our business strategy and operations, drive continuous improvement, and create long-term value for all stakeholders.

Additionally, the company is committed to innovation and technology, having adopted digital platforms to excel in achieving its Environmental, Social, and Governance goals. This digital approach enhances our ability to track, report, and meet our ESG commitments efficiently",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders,

I am pleased to present the progress made by the Company during the FY 2024-25 as we continue our journey towards sustainability and responsible business practices. This BRSR report highlights our efforts, achievements and ongoing progress on the environment, social and governance parameters.

At Acutaas Chemicals, we recognize that sustainable and responsible practices are essential for long-term value creation. By embedding Environmental, Social, and Governance (ESG) principles into our business strategy, we are committed to building a responsible, profitable, and resilient organization that makes a meaningful  contribution to sustainable development.

Our approach to sustainability is guided by clear goals, well-defined initiatives, and a strategic roadmap. Focused on critical areas such as Carbon Emission & Energy Management, Water Stewardship, and Waste Management, we have made significant progress through continuous investments in new technologies, process improvements, and sustainable practices. These efforts aim to create a cleaner, healthier future for all.

We understand that integrating sustainability into our core operations is key to addressing urgent global challenges, such as climate change, resource depletion, social inequality, and biodiversity loss. At the same time, it drives innovation, enhances our organizational resilience, and creates new pathways for long-term value.

As a responsible corporate citizen, we are dedicated to aligning our operations with national priorities, such as achieving zero-carbon objectives, and adhering to global sustainability frameworks, including the Global Reporting Initiative (GRI), the Sustainability Accounting Standards Board (SASB), and the United Nations Sustainable Development Goals (UN SDGs).Climate Action and Renewable Energy Expansion

In FY 2024-25, we made significant strides in our renewable energy initiatives with the installation and commissioning of of 10.8 MW solar power plant, marking a crucial step in our efforts to substantially reduce our carbon footprint. Going ahead, the solar power plant is expected to significantly contribute to our green energy initiative and renewable energy usage goals. Additionally before the release of this report, 5 MW solar power plant has also become operational underscoring our commitment towards our goal of becoming a Net-Zero Emissions Company by 2050

Advancing Energy Management and Emissions Tracking During the year, our Sachin unit achieved ISO 50001:2018 certification for Energy Management Systems, reflecting our commitment to structured
and efficient energy use. We have also commenced the calculation of our Product Carbon Footprint (PCF) and initiated Life Cycle Assessment (LCA) studies to better understand and mitigate our environmental impacts across the product life cycle. Additionally, we have begun using a third-party tool to calculate GHG emissions as per international standards, ensuring accuracy, comparability, and transparency in our climate disclosures.

Recognition and Partnerships Our sustainability efforts have continued to receive external validation. This year we elevated our EcoVadis rating from Gold to Platinum, a testament to our continuous improvement in ESG practices. Our ongoing commitment with the United Nations Global Compact (UNGC) Ten Principles underscore our commitment to global sustainability goals.

Empowering Our Workforce and Communities Investing in our people remains a top priority. In FY 2024-25, we expanded our training and development programs, focusing on upskilling our workforce to meet the evolving demands of the industry. Our community engagement efforts have also Deepened, with new initiatives aimed at enhancing local employment opportunities and supporting community-driven projects.
Governance and Oversight Our ESG Internal Committee has played a pivotal role in ensuring that our sustainability practices are not only maintained but continually enhanced.

Through rigorous monitoring and reporting, we have strengthened our governance framework, ensuring that we uphold the highest standards of responsible business conduct.

As we continue our sustainability journey, we remain committed to setting and achieving ambitious targets. Our focus for the coming year will include further reducing greenhouse gas emissions, enhancing energy efficiency, advancing waste reduction strategies, and deepening our engagement with stakeholders. The path ahead is challenging, but with the collective effort of our dedicated team and the support of our stakeholders, we are confident in our ability to drive meaningful change.",DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"1.	Mr. Nareshkumar R. Patel
Executive Chairman & Managing Director

2.	Mr. Ram Mohan Lokhande 
Whole time Director

3.	ESG Committee Members",DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"Yes, Board has constituted ESG Committee and composition of the committee is
as follows:
1. Mr. Ram Mohan Lokhande – WTD and Chairman of ESG Committee
2. Mr. Girikrishna Maniar – Independent Director and Member
3. Mr. Pratik Thakor – Member
4. Mr. Hemant Patel – Member
5. Mr. Uday Desai- Member
6. Mr. Dishank Oza – Member (Till 27/01/2025)
7. Mr. Sanjib Mukerjee – Member (Appointed w.e.f 27/01/2025 and resigned
with effect from 10/05/2025)
During the FY 2024-25, ESG Committee met twice on August 24, 2024 and January 27, 2025. All members of the ESG committee, except Mr. Dishank Oza attended the meeting during FY 2024-25.

The charter of ESG Committee including terms or reference and sustainability related policies adopted by ESG committee is available on the website of company at https://www.acutaas.com/corporate-policies.html",DCYMain,2024-04-01 to 2025-03-31,,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ACUTAAS,Acutaas Chemicals Limited,2024,2025,01-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
