symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures10,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Nuevos Eticos Neo Ethicals S.A. Guatemala,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfSharesHeldByListedEntity,0.69,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures11,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Sunsole Solar Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,CategoryOfCompany,Associate,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfSharesHeldByListedEntity,0.2801,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures12,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Caplin Steriles USA Inc.,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,pure,INF
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures13,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.caplinpoint.net/wp-content/uploads/2021/07/CODE-OF-CONDUCT-BUSINESS-ETHICS.pdf,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.caplinpoint.net/index.php/corporate-governance/,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.caplinpoint.net/index.php/corporate-governance/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,16,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,3,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,19,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.caplinpoint.net/index.php/corporate-governance/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,55,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,12,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,49,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,6,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.caplinpoint.net/wp-content/uploads/2021/07/CODE-OF-CONDUCT-BUSINESS-ETHICS.pdf,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,46,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,12,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.caplinpoint.net/index.php/corporate-governance/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Serving the Bottom of the Pyramid at affordable price,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The cornerstone of our business model differentiation has been taking medicines closer to the end Consumers who are underserved. This approach has led to the sustained growth of revenues and bottom line while also ensuring that the ‘bottom of the pyramid’ is served well with affordable medicines. 
As we expand into more geographies, achieving the same degree of closeness to end Consumers that we were able to achieve in our present markets will present a significant opportunity for sustained business growth while also ensuring that our core value remains intact - addressing the needs of the bottom of the pyramid in newer markets.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Promoting Diversity,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Promoting a diverse workforce enhances organizational resilience while creating an atmosphere of fairness towards underrepresented sections of the society. Towards this, the Company had recognized the importance of ensuring significant representation to women in the workforce and ensuring that they are upskilled and properly equipped in performing various roles in our manufacturing units.  Also, since majority of these women are from the local area of operations, they constitute a pool of committed human resource.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Social License to Operate,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"The growing footprint of the group in terms of projects under development in various locations across Tamil Nadu, Andhra Pradesh and Puducherry presents a significant opportunity to engage with the local stakeholders and ensure that their voices are heared and their concerns are incorporated into the Company’s strategic planning. 

Some of the projects that involve ‘red category’ operations under the environmental norms requires incorporating environmental best practices as well as ensuring that the Company treats the local community and other stakeholders fairly. Acceptance of the local community enables creation   of    shared    value by fostering equity, health, education and sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Risk of Non Compliance with Regulatory requirements,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"With the expanding presence of our business, the responsibility to ensure compliance with the applicable laws, that are both specific to the Pharmaceutical sector as well as the general laws applicable to any business, assumes utmost significance. 

Newer requirements of the geographies where we are venturing combined with the various local statutory requirements presents a key risk where any deviance results in significant penalties as well as reputation loss for the Company..",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company implements measures    to    both    adapt and   mitigate   risks    arising due to evolving Compliance requirements.

Adapting is done by evaluating the specific actions to be taken by the Company to comply with the requirements including change in business processes, upgrading/ modifying operating procedures to meet compliance requirements and evaluating Compliance risks as part of the Risk Management process of the Company. Mitigating involves a strategy of identifying all applicable Acts, utilising technology for managing and reporting compliances, obtaining assurance of compliance through internal sources like internal compliance audits/ verifications and external sources like Internal Audit verifications, drawing down an action plan for remedying non- compliances and escalating significant instances of non- compliances to appropriate levels for remedial action.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,MaterialIssueIdentified,Risk of engagement with value chain partners who do not share the vision of sustainable development and environmental goals,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
CAPLIPOINT,Caplin Point Laboratories Limited,2024,2025,30-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,"Due to the nature of business, Company needs to  engage with diverse range of value chain partners. To ensure that those who form the part of the value chain are  in  line  with the manufacturing standards, environmental goals and sustainability objectives of the company is a complex task. But, the risk of deviation  in any part of the value chain will have significant impact on both the sustainability and business performance of the Company.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
