symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://moschip.com/wp-content/uploads/2025/08/Equal-Opportunity-Policy.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, the company has adopted an open-door policy that applies to all employees, regardless of their role or level.
Within the office, employees have access to various channels for sharing grievances and concerns, including the HR helpdesk and direct communication via email with their supervisors.",DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, the company has adopted an open-door policy that applies to all employees, regardless of their role or level.
Within the office, employees have access to various channels for sharing grievances and concerns, including the HR helpdesk and direct communication via email with their supervisors.",DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the company has adopted an open-door policy that applies to all employees, regardless of their role or level.
Within the office, employees have access to various channels for sharing grievances and concerns, including the HR helpdesk and direct communication via email with their supervisors.",DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the company has adopted an open-door policy that applies to all employees, regardless of their role or level.
Within the office, employees have access to various channels for sharing grievances and concerns, including the HR helpdesk and direct communication via email with their supervisors.",DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,MosChip has implemented health and safety management systems in line with ISO 9001:2015,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"MosChip Technologies Limited has established, implemented, and maintains a formal process for hazard identification, risk assessment, and control to effectively manage workplace safety across its facilities. The company employs structured methodologies such as Hazard Identification and Risk Analysis (HIRA) and Failure Mode Effect Analysis (FMEA) to identify and evaluate work-related hazards on both routine and non-routine bases. In addition, MosChip encourages employees and workers to report incidents, accidents, or near-misses, and regularly conducts safety walkthroughs led by senior management to proactively identify and mitigate potential risks",DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented several initiatives to ensure a safe and healthy work environment, including:
a) Adopting an Occupational Health and Safety System aligned with the ISO 9001:2015 standard
b) Conducting awareness programs focused on physical and mental well-being
c) Requiring regular medical check-ups for employees in high-risk categories
d) Providing on-campus access to a doctor
e) Offering one-on-one counseling support and a 24/7 telemedicine facility",DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No Incidents reported in the FY2024-25,DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"For retirement benefits India employee headcount has been considered 

MosChip provides transition assistance programs to support employees in managing career transitions arising from retirement or separation. These include:
• Retirement Planning Support: Guidance on post-retirement financial planning and benefits utilization.
• Outplacement Assistance: Referral support and networking opportunities for employees seeking new roles.
• Skill Development Access: Continued access to selected learning platforms for a defined period post-separation to enhance employability.
• Counselling Services: Employee Assistance Program (EAP) for emotional and professional guidance during the transition phase.

For Retirement benefit India employee headcount has been considered.

The company has begun discussions with its value chain partners to ensure that statutory dues related to their employees are deducted and deposited. However, there is no specific mandate in place for this action. This move reflects the company’s commitment to responsible business conduct and employee well-being

Note: 100 % of eligible employees have received performance and career development reviews.

All eligible employees are covered. All eligible employees covered under the Employees State Insurance Act (“ESIC”), 1948 are provided the benefit

The entire workforce of MosChip is categorized as ‘Employees’ and none as ‘Workers’. Therefore, the information required in all sections in the ‘Workers’ category is not applicable to MosChip

MosChip is dedicated to fostering an inclusive environment for people with disabilities (PwDs). It has developed accessible infrastructure such as ramps, voice-enabled lifts, and PWD-friendly washrooms, and operates from LEED-certified facilities.

The Company’s workers have multiple channels to report incidents and accidents through the incident
reporting system, emails, verbal reporting to supervisors and ethics helpline.

MosChip Technologies has a doctor-in-campus facility and corporate tie-ups with the nearest multispecialty
hospitals for any emergencies",DCYMain,2024-04-01 to 2025-03-31,,,
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,93.1,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,96.83,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1405,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,953,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,452,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
MOSCHIP,MOSCHIP TECHNOLOGIES LIMITED,2024,2025,04-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
