symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Director,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Quarterly,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The topics are aligned with the material topics as identified during the stakeholder consultation, including, but not limited to, Business & Financial performance, Corporate Social Responsibility (CSR), assessments   of   Risks   associated with Business, Evaluation of internal financial controls, Digitization   initiatives,   compliance, and governance parameters, Companies Act, 2013, SEBI regulations as applicable to the Company, Code of Conduct for Employees and Prevention of Sexual Harassment at Workplace(POSH) etc.A statement with respect to the status of compliance with the provisions relating to the Maternity Benefit Act, 1961.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,4,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The topics are aligned with the material topics as identified during the stakeholder consultation, including, but not limited to, Business & Financial performance, Corporate Social Responsibility (CSR), assessments   of   Risks   associated with Business, Evaluation of internal financial controls, Digitization   initiatives,   compliance, and governance parameters, Companies Act, 2013, SEBI regulations as applicable to the Company, Code of Conduct for Employees and Prevention of Sexual Harassment at Workplace(POSH) etc.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,55,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The topics were aligned  with material topics as identified during stakeholder consultation, including,but not limited to compliance of Ministry of Corporate Affairs, Reserve Bank of India, FEMA ,,POSH,Water and energy conservation, IT security, incident investigation, productivity environment protection, digitization, safety related sessions and sensitization of compliances under Code of Conduct to regulate, monitor, and report trading by Designated Persons.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,325,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Awareness Programmes on Health and Safety and On-skill Development Programmes,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"PAIL covers its Anti-Corruption and Anti-Bribery policy under the Code of Conduct Policy which is available
on Internet, which offers a formal mechanism for all employees to raise their voices on unethical behavior,
actual or suspected fraud or flag any violations of the Company’s Code of Conduct.",DCYMain,2024-04-01 to 2025-03-31,,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,www.piccadily.com,ICYMain,2025-03-31,,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"NOT APPLICABLE since there were no fines, penalties, or action taken by regulators, law enforcement agencies or judicial institutions on cases of corruption and conflict of interest",DCYMain,2024-04-01 to 2025-03-31,,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,2975536.08,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfAccountsPayableDuringTheYear,4421455.04,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,56962.12,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,49959.96,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P52D,DCYMain,2024-04-01 to 2025-03-31,,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfDaysOfAccountsPayable,P89D,DPYMain,2023-04-01 to 2024-03-31,,,
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfTotalPurchases,41717.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfTotalPurchases,36441.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfSalesToDealersOrDistributors,88625.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfSalesToDealersOrDistributors,82812.45,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfTotalSales,88625.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfTotalSales,82812.45,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,859,DCYMain,2024-04-01 to 2025-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,829,DPYMain,2023-04-01 to 2024-03-31,,pure,0
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,27079.46,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,23820.26,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,88625.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,82812.45,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.3055,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.2876,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromRelatedParties,291.1,DCYMain,2024-04-01 to 2025-03-31,,INR,1
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfPurchasesFromRelatedParties,338.88,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,42538.05,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,36441.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0068,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0093,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfSalesToRelatedParties,230.08,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfSalesToRelatedParties,150.45,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,88625.65,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,82812.45,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PICCADIL,Piccadily Agro Industries limited,2024,2025,04-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0026,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
