symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,NameOfStakeHolderGroup,other,I_OtherStakeHolder1,2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.punjabchemicals.com/contact-us/,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,NameOfStakeHolderGroup,other,I_OtherStakeHolder_PY1,2024-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WebLinkForGrievanceRedressPolicy,https://www.punjabchemicals.com/contact-us/,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Workplace accidents,
hazards, and injuries
can significantly
impact employee
morale, productivity,
financial performance,
and the integrity
of assets. As such,
continuous efforts are
being made to foster a
safe and healthy work
environment.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company operates an ISO 45001 certified
Occupational Health and Safety (OH&S) management
system, ensuring a safe and healthy workplace
for its employees while striving to achieve zero
accidents and incidents in line with the standards
of Environmental, Health, and Safety (EHS)
management systems. This commitment is supported
through regular training, raising awareness, and
improving visual displays to enhance safety. The
company emphasizes good housekeeping, proper
maintenance practices, and routine audits to maintain
a safe environment. Additionally, efforts are made
to prevent pollution at all stages of manufacturing.
Safety risk mitigation plans are regularly reviewed
by the Risk Management Committee and the Board
to ensure continuous improvement. Furthermore,
comprehensive on-site and off-site emergency plans
are in place, complemented by regular mock drills
to enhance employee preparedness and emergency
response skills.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Environment
and Sustainability",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The environmental
risks associated
with emissions,
climate change, and
the preservation
of nature and
biodiversity.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The company holds ISO 14001 certification and
implements effective measures to address climate
change, pollution, and emission control. It utilizes
an online Continuous Emissions Monitoring System
connected to pollution control boards to ensure
compliance with regulations. Efforts include
enhancing water recycling through Zero Liquid
Discharge, increasing tree planting, and improving
green cover in local communities as part of its CSR
initiatives. The company has installed scrubbers for
emission control, provided utilities to prevent solvent
vent losses, and implemented closed-loop systems
for raw materials, solvents, chemicals, and bromine to
minimize environmental impact.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,"Energy
efficiency",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"I m p l e m e n t i n g
effective energy and
waste management
systems enhances
a company's
resource efficiency,
leading to improved
o p e r a t i o n a l
performance and
contributing to
topline growth",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"In an effort to reduce the consumption of fossil fuels
and minimize environmental impact, the company is
actively exploring alternative and renewable energy
sources. Biomass, an eco-friendly fuel, is utilized
for steam generation in the boiler, significantly
contributing to a sustainable energy mix. In addition,
the company prioritizes the reuse and recycling of
solvents to conserve natural resources and reduce
waste. To ensure the efficiency of its operations,
proper preventive maintenance is conducted on key
utility systems, such as the boiler and chilled water
system, enabling optimal performance.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,MaterialIssueIdentified,CSR,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Deve l o p m e n t a l
projects to create a
positive impact and
improve community
relations.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Corporate Social Responsibility (CSR)
contributions made by the company towards
community upliftment have a significant impact
on both the local society and the company’s brand.
By focusing on key areas such as education, health,
rural infrastructure development, sanitation, and
environmental conservation, the company is not
only improving the lives of community members but
also strengthening its reputation and trustworthiness
within the local community.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.punjabchemicals.com/company-policies/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.punjabchemicals.com/company-policies/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.punjabchemicals.com/company-policies/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.punjabchemicals.com/company-policies/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.punjabchemicals.com/company-policies/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.punjabchemicals.com/company-policies/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.punjabchemicals.com/company-policies/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.punjabchemicals.com/company-policies/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.punjabchemicals.com/company-policies/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,No,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has developed and implemented policies that are in full alignment with
relevant national standards and regulations, including but not limited to the Factories
Act, 1948, the Companies Act, 2013, and Listing Regulations. These policies are designed
to ensure the company operates in compliance with the legal framework governing its
business activities.
Additionally, the company is certified under internationally recognized standards,
holding ISO 9001 (Quality Management), ISO 14001 (Environmental Management), and
ISO 45001 (Occupational Health and Safety) certifications. These certifications reflect
the company’s dedication to maintaining high standards in quality, environmental
stewardship, and workplace safety.
Furthermore, the company adheres to essential statutes such as the Environment
Protection Act, 1986, the Child Labor (Prohibition and Regulation) Act, 1996, and the
Minimum Wages Act, 1946. This ensures that all business operations are conducted with
full respect for labor rights and environmental sustainability.
The company’s commitment extends beyond legal compliance; it strives to uphold the
highest standards of honesty, integrity, governance, ethical conduct, and transparency in
all business dealings. These principles guide every facet of the organization, ensuring it
continues to act in a responsible and ethical manner across all its operations.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has developed and implemented policies that are in full alignment with
relevant national standards and regulations, including but not limited to the Factories
Act, 1948, the Companies Act, 2013, and Listing Regulations. These policies are designed
to ensure the company operates in compliance with the legal framework governing its
business activities.
Additionally, the company is certified under internationally recognized standards,
holding ISO 9001 (Quality Management), ISO 14001 (Environmental Management), and
ISO 45001 (Occupational Health and Safety) certifications. These certifications reflect
the company’s dedication to maintaining high standards in quality, environmental
stewardship, and workplace safety.
Furthermore, the company adheres to essential statutes such as the Environment
Protection Act, 1986, the Child Labor (Prohibition and Regulation) Act, 1996, and the
Minimum Wages Act, 1946. This ensures that all business operations are conducted with
full respect for labor rights and environmental sustainability.
The company’s commitment extends beyond legal compliance; it strives to uphold the
highest standards of honesty, integrity, governance, ethical conduct, and transparency in
all business dealings. These principles guide every facet of the organization, ensuring it
continues to act in a responsible and ethical manner across all its operations.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has developed and implemented policies that are in full alignment with
relevant national standards and regulations, including but not limited to the Factories
Act, 1948, the Companies Act, 2013, and Listing Regulations. These policies are designed
to ensure the company operates in compliance with the legal framework governing its
business activities.
Additionally, the company is certified under internationally recognized standards,
holding ISO 9001 (Quality Management), ISO 14001 (Environmental Management), and
ISO 45001 (Occupational Health and Safety) certifications. These certifications reflect
the company’s dedication to maintaining high standards in quality, environmental
stewardship, and workplace safety.
Furthermore, the company adheres to essential statutes such as the Environment
Protection Act, 1986, the Child Labor (Prohibition and Regulation) Act, 1996, and the
Minimum Wages Act, 1946. This ensures that all business operations are conducted with
full respect for labor rights and environmental sustainability.
The company’s commitment extends beyond legal compliance; it strives to uphold the
highest standards of honesty, integrity, governance, ethical conduct, and transparency in
all business dealings. These principles guide every facet of the organization, ensuring it
continues to act in a responsible and ethical manner across all its operations.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has developed and implemented policies that are in full alignment with
relevant national standards and regulations, including but not limited to the Factories
Act, 1948, the Companies Act, 2013, and Listing Regulations. These policies are designed
to ensure the company operates in compliance with the legal framework governing its
business activities.
Additionally, the company is certified under internationally recognized standards,
holding ISO 9001 (Quality Management), ISO 14001 (Environmental Management), and
ISO 45001 (Occupational Health and Safety) certifications. These certifications reflect
the company’s dedication to maintaining high standards in quality, environmental
stewardship, and workplace safety.
Furthermore, the company adheres to essential statutes such as the Environment
Protection Act, 1986, the Child Labor (Prohibition and Regulation) Act, 1996, and the
Minimum Wages Act, 1946. This ensures that all business operations are conducted with
full respect for labor rights and environmental sustainability.
The company’s commitment extends beyond legal compliance; it strives to uphold the
highest standards of honesty, integrity, governance, ethical conduct, and transparency in
all business dealings. These principles guide every facet of the organization, ensuring it
continues to act in a responsible and ethical manner across all its operations.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
PUNJABCHEM,Punjab Chemicals & Crop Protection Limited,2024,2025,05-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The company has developed and implemented policies that are in full alignment with
relevant national standards and regulations, including but not limited to the Factories
Act, 1948, the Companies Act, 2013, and Listing Regulations. These policies are designed
to ensure the company operates in compliance with the legal framework governing its
business activities.
Additionally, the company is certified under internationally recognized standards,
holding ISO 9001 (Quality Management), ISO 14001 (Environmental Management), and
ISO 45001 (Occupational Health and Safety) certifications. These certifications reflect
the company’s dedication to maintaining high standards in quality, environmental
stewardship, and workplace safety.
Furthermore, the company adheres to essential statutes such as the Environment
Protection Act, 1986, the Child Labor (Prohibition and Regulation) Act, 1996, and the
Minimum Wages Act, 1946. This ensures that all business operations are conducted with
full respect for labor rights and environmental sustainability.
The company’s commitment extends beyond legal compliance; it strives to uphold the
highest standards of honesty, integrity, governance, ethical conduct, and transparency in
all business dealings. These principles guide every facet of the organization, ensuring it
continues to act in a responsible and ethical manner across all its operations.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
