symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"All stakeholders (investors, employees- including permanent and on contract, customers, and suppliers/ vendors) can raise grievances or complaints with the Corporate Ombudsman by either sending an e-mail to CORPORATEOMBUDSMAN@techmahindra.com or reporting verbally on telephone no. 0120-488-4450. The complete process of raising such concerns is detailed in these policies.
https://insights.techmahindra.com/investors/WhistleBlower_Policy.pdf
https://insights.techmahindra.com/investors/Code-Of-Ethical-Business-Conduct.pdf
The Company also has FreeVoice, a platform for sharing observations, complaints, and suggestions, where employees can post their concerns anonymously and have them addressed and resolved by the respective stakeholders within specified timelines",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"All stakeholders (investors, employees- including permanent and on contract, customers, and suppliers/ vendors) can raise grievances or complaints with the Corporate Ombudsman by either sending an e-mail to CORPORATEOMBUDSMAN@techmahindra.com or reporting verbally on telephone no. 0120-488-4450. The complete process of raising such concerns is detailed in these policies.
https://insights.techmahindra.com/investors/WhistleBlower_Policy.pdf
https://insights.techmahindra.com/investors/Code-Of-Ethical-Business-Conduct.pdf
The Company also has FreeVoice, a platform for sharing observations, complaints, and suggestions, where employees can post their concerns anonymously and have them addressed and resolved by the respective stakeholders within specified timelines",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company is committed to providing all its employees with safe and healthy working conditions. The Company’s India facilities in Bengaluru and Hyderabad are certified for ISO 45001 Health & Safety Management standard. Occupational Health and Safety norms laid down in the Company’s well-defined internal Health, Safety & Environment Policy Manual are followed at all Company locations",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has implemented an HSE Incident Management process for Hazard Identification and Risk Assessment (HIRA). This process enables employees to identify and contain incidents that may cause injury to people or property. The assessment is followed up by the documentation of risks and hazards present within the environment, their causes, associated consequences, and recommendations for risk and hazard containment measures. The Location Safety Committees conduct periodic physical site checks to identify and address 
any safety-related issues promptly. All locations are legally compliant to safety regulations and standards",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company is committed to providing all employees healthy and safe working conditions. Its Health and Safety Committee ensures the establishment, implementation, maintenance, and continual improvement of processes needed to eliminate hazards and minimize risks.The Company has a Behaviour-Based Safety and Health (BBS&H) programme in line with HSE policy to ensure safe and healthy working conditions for employees and increase awareness amongst employees through training, communication, and performance measurement of identified HSE criteria. The Company also has an HSE Incident Management process in place for Hazard Identification and Risk Assessment (HIRA). This process enables employees to identify and contain incidents that may 
cause injury to people or property. The assessment is followed up with documentation of risks and hazards present within the Company’s environment, their causes, associated consequences and risk and hazard containment recommendations.",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"There were no safety-related incidents significant risks / concerns arising from assessments of
health & safety practices and working conditions",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"The Company has an ‘Incident Management Tool’ (IMT) to promote a safety culture within the Company. IMT, the online portal is designed to help employees report health or safety hazards / risks that may lead to unsafe conditions across the Company’s facilities. All employees are encouraged to report any incidents to prevent their occurrence in the future. 

The Company also has a Behaviour Based Safety & Health (BBS&H) programme in line with HSE policy to ensure safe and healthy working conditions for all employees.                                                                                                                                                          

The Company strongly believes in the “Wellness before Business” mantra, and its focus is on ensuring the well- being and safety of employees while maintaining business continuity for clients and partner ecosystem.  The Company’s ongoing partnership with a network of healthcare providers helps extend non-occupational medical benefits like Preventive health check-ups, the Employee Assistance Program for Emotional Counselling, Doctor Virtual Consultations, Doctor Visits at Office Campuses, Sick Bay rooms, Dieticians on chat, Lab tests, and Online Pharmacy with 24*7 access to customize and attend to personalize wellness needs.  These are accessible via the internal wellness portal/app for employees & their dependents. 

Additionally, special corporate wellness privileges are shared with the Local healthcare network for greater wellness penetration and support.

95,509 employees were eligible for annual performance review. 100% of these eligible employees have received performance and career development reviews.",DCYMain,2024-04-01 to 2025-03-31,,,
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99.97,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,66.76,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,98.57,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,44.35,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99.49,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,58,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,131444,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,800,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0061,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,119911,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,795,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0067,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,86535,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,592,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0069,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,80696,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,488,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0061,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,44902,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,208,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0047,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,39197,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,306,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0079,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,7,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,18,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0556,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TECHM,Tech Mahindra Limited,2024,2025,23-Jun-2025,NumberOfTrainedEmployeesOrWorkers,91254,D_Male_TotalEmployeesAndWorkers_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
