symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.rcfltd.com/public/storage/cmspages/cmspdfFile/F1727698028-equal%20PWBD%20policy%202018.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,Grievance portal,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,Public Grievance Process & regular interactions,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,Grievance portal,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Public Grievance Process, email & regular interactions",DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"RCF has implemented an Occupational Health and Safety Management System (OHSMS) – ISO-45001:2018, an internationally recognized framework for managing occupational health and safety to ensure the safety and wellbeing of all the employees and contractor workers.",DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"RCF has implemented a comprehensive Occupational Health and Safety Management System (OHSMS) to identify work-related hazards and assess risks on a routine and non-routine basis. All Plants / Departments have revised the ‘Hazard Identification & Risk Assessment Document’ (HIRA) to be in line with ISO 45001:2018 Standard.
HIRA lists out all occupational hazards & risk arising out of our activities both routine and non-routine during manufacturing/ handling of products. All the HIRAs are reviewed during the IMS (Integrated Management System-ISO-9001, ISO-14001, ISO-45001) Audits carried out internally after every six months and externally every year.
The recommendations/ observations made during the Audit related to risk levels are to be complied within a month. The status of compliance is reviewed by top management during the Management Review Meeting (MRM) which is carried out after one month of each audit.
Apart from this, safety audits of both units of RCF are conducted by External Safety Auditor annually and their recommendations implemented in the plant. 
Yes, in case of any incident workers can directly report it to site safety team. Alternatively, it is identified in routine site safety inspections. Also, site Occupational Health & Safety team reports all first aid / medical treatment cases to safety team for their recording.",DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"RCF has implemented various measures to ensure a safe and healthy workplace for its employees and contract workers. Some of these measures include:
1. RCF conducts regular safety inspections of its facilities to identify potential hazards and take appropriate measures to mitigate them. JSA (Job Safety Analysis) of critical jobs is carried out to ensure that the risk of each step of a task is reduced to ALARP (As Low as Reasonably Practicable).
2. RCF conducts regular risk assessments to identify potential hazards and risks associated with its operations. Various specialized safety studies are conducted such as EIA, RA, HAZOP, QRA, HIRA, LOPA, MCLS and Dispersion modelling etc. for its projects, revamp, any modification in process, new equipment installation etc. This helps RCF to take preventive measures to avoid untoward incidents.
RCF conducts regular safety audits to identify and rectify any safety-related issues. This helps RCF to maintain a safe working environment for its employees and prevent untoward incidents.
4. RCF provides regular safety training to its employees’ / contract workers to educate them on the safe handling of chemicals, equipment, and machinery. The training covers topics such as hazard identification, risk management, emergency response, and use of personal protective equipment (PPE). Thus, it is ensured that every individual is aware of the potential hazards associated with their work Sand how to mitigate them.
5. Improvement in Safety & environmental awareness amongst Employees, Contractors, Customers, Suppliers, Hazardous chemical transporting staff and neighbouring community by promoting learning through proactive communication, training, sharing of experience & best practices of HSE.
6. RCF has developed an “Emergency Response Plan” to deal with any untoward incidents. The plan includes procedures for evacuation, first aid, firefighting, and communication. RCF conducts regular drills to ensure emergency preparedness involving employees, CISF, MARG (Mutual Aid Response Group: Chembur-Trombay), Mumbai Police and NDRF.
7. Process Safety Mock drills are carried out in Process Plants at regular intervals to analyse the integrity of operating systems and processes handling hazardous substances so as to review the emergency preparedness plan of the organization and evaluate standard operating procedure.
8. Identification of Near miss incident & process near miss incidents reporting, prompt action to address all reported near miss incidents including root cause analysis done. The system also includes Weekly review of near miss incidents with senior officials.
9. Quarterly HSE Index audit is conducted for evaluating HSE system on the basis of well-defined checklist. Marks are allotted for positive/ constructive approach toward safety.
10. RCF provides its employees with appropriate Stat-of-art safety gadgets and PPEs. Regular training sessions and demonstrations are also conducted.
11. RCF has implemented Process Safety Management (PSM) systems based on 29CFR1910.119 as developed by Occupational Safety and Health Administration (OSHA) to identify, evaluate, and control process hazards. This helps to prevent accidents and ensure the safe operation of the plant.
12. Compliance in accordance with the standards ISO 9001-2015, ISO 14001-2015 and ISO 45001-2018. (through Training, Documentation, Audits, Management Review and Annual Audits).
13. Time to time Revision of IMS Manual, Safety Manual, Fire Manual, Process Safety Plant Manuals, and Emergency Control Plan (ECP) for continual improvement, through procedures and Management Plan.
14. RCF has implemented Protect and Sustain Protocol under Product Stewardship imitative of International Fertilizer Association (IFA). Protect and Sustain protocol documentation is prepared, audited, surveillance audit and certification audit is done for Trombay Unit, Thal Unit, Marketing offices, Administrative offices and Security System. This is in line with our endeavour to encourage compliance to international norms pertaining to Health, Safety, Environment and Security of our business activities from source to end user.
15. RCF provides its employees with various health and wellness programs to promote physical and mental wellbeing.
16. RCF is committed to protecting the environment and has implemented various measures in line with MPCB/CPCB guidelines and statutes to minimize its impact on the environment.
17. RCF complies with all relevant safety and environmental regulations to ensure a safe and healthy workplace.

Overall, RCF is committed to providing a safe and healthy workplace for its employees and takes all necessary measures to achieve this goal.",DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"In the event of a significant incident, RCF has a compensation and redressal policy in place to address the needs of affected individuals and prevent recurrence. The policy ensures that RCF takes responsibility for incidents and provides support to affected individuals while taking corrective action to prevent future incidents. RCF takes health and safety very seriously and is committed to providing a safe working environment for its employees. The Company regularly reviews its health and safety practices and working conditions to identify areas for improvement and take corrective action as necessary.

In case of any incident, RCF conducts a thorough investigation of the incident by formation of a technical committee to identify the root cause. The recommendations as suggested by the committee are implemented to prevent future recurrences.",DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicators

Additional Details for Question 3
Are the premises / offices of the entity accessible to differently abled employees and workers, as per the requirements of the Rights of Persons with Disabilities Act, 2016? If not, whether any steps are being taken by the entity in this regard  

Yes, all the RCF’s premises/offices are accessible to differently abled employees, as per requirements of the Rights of Persons with Disabilities Act, 2016.

Additional Details for Question 4
Does the entity have an equal opportunity policy as per the Rights of Persons with Disabilities Act, 2016? If so, provide a web-link to the policy. 

Yes, RCF is committed to provide equal opportunity for all the employees as per the Rights of Persons with Disabilities Act, 2016.

Additional Details for Question 6
Is there a mechanism available to receive and redress grievances for the following categories of employees and worker? If yes, give details of the mechanism in brief.

A Statutory Grievance Redressal committee for grievance redressal including Management and Union Representatives is set up. The employees can submit their grievances to the grievance committee. The committee studies the grievances and gives suitable reply to the employees.

Additional Details for Question 10 c

Whether you have processes for workers to report the work-related hazards and to remove themselves from such risks. (Y/N)  
Yes, in case of any incident workers can directly report it to site safety team alternatively it is identified in routine site safety inspections. Also, site Occupational Health & Safety team reports all first aid / medical treatment cases to safety team for their recording.


Additional Details for Question 10 d

Do the employees/ worker of the entity have access to non-occupational medical and healthcare services? (Yes/ No) 
Yes, employees have 24x7 access to Township Medical centre where Non-Occupational Medical Healthcare Services are provided.

Additional Details for Question 14

% of your plants and offices that were assessed (by entity or statutory authorities or third parties)
Health and safety practices 	& Working Conditions

100 % (All the Plants, Workshops and stores were audited through External Safety Audits conducted by DISH certified external agency as well as Internal Safety Audits conducted by committee comprising concerned Plant/ Department head, all sectional heads, Civil department representative and Safety Department representative nominated by Senior Management.

Leadership Indicators
Additional Details for Question 4

Does the entity provide transition assistance programs to facilitate continued employability and the management of career endings resulting from retirement or termination of employment? (Yes/ No) 
Yes, the Company provides Functional Training Program, Skill Development Program, Modular Training, Management Development Program, Leadership Development Program, Personal Effectiveness and Productivity for the Medical Team, Personal Effectiveness for various level of officers, Mentor Mentee Programmes, Retirement Planning Training, Orientation program for Retiring Employees by ASP (Annuity Service Provider), programme on Tax Saving Scheme Under Income Tax Act, to its employees. 

The Company also provides various facilities for employees upon retirement, including a defined contribution plan/pension scheme, provident fund, gratuity, and post-retirement medical benefit facility (PRMBF). Further, resettlement benefits are also offered to help employees settle down after retirement. Furthermore, the Company has developed ‘Employee One’ app to assist its employees in availing entitled facilities post-retirement.

Financial Planning for superannuating employees provides them direction to invest in proper manner along with interaction with various Annuity Service Providers for best investments, NPS Awareness and Help Desk, and Superannuation (Pension) Scheme Awareness.",DCYMain,2024-04-01 to 2025-03-31,,,
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1285,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1037,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8071,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1313,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1116,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.85,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1155,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,955,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.8269,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1187,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1016,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.856,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,130,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,82,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.6308,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,126,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,100,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.7937,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RCF,Rashtriya Chemicals and Fertilizers Limited,2024,2025,24-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
