symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,8,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"•	Covering business strategy, risk management,  insider training, LODR  changes, ESG, POSH awareness, data privacy and  cyber  security and recent updates on relevant laws and regulations.
•	Comprehensive familiarisation programme for Independent Directors was also held to enhance their understanding of the company’s operations and governance.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,9,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The training sessions covered topics including business strategy, risk management, updates on laws, corporate governance matters, POSH awareness, insider training, ESG, data privacy and  cyber  security and updates on the Companies Act 2013.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company accords high importance to employee training and capability building to ensure operational excellence, workplace safety, and compliance with regulatory standards. Training programs are structured across multiple focus areas, including:
•	Health & Safety Training: Covering fire drills, first aid and medical emergency procedures, material handling, chemical safety, food safety, instrument handling, testing of incoming raw materials, and in-process testing.
•	Human Rights & Workplace Conduct Training: Including training on the Prevention of Sexual Harassment (POSH) and structured induction programs for new employees.
•	Skill Upgradation & Technical Training: Covering performance evaluation for improvement, cybersecurity awareness, production line selection, pre-requisite programs (PRPs), change control and clearance, and process testing.
•	Quality & Compliance Training: Focusing on records maintenance, documentation handling, proper housekeeping, waste removal, cleaning during product changeover, equipment calibration, preventive maintenance, food safety standards, and inventory management.
These programs are designed to promote a culture of safety, responsibility, and continuous improvement, while ensuring that all employees are equipped with the necessary knowledge and skills to meet both regulatory and business requirements.",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,6,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Company accords high importance to employee training and capability building to ensure operational excellence, workplace safety, and compliance with regulatory standards. Training programs are structured across multiple focus areas, including:
•	Health & Safety Training: Covering fire drills, first aid and medical emergency procedures, material handling, chemical safety, food safety, instrument handling, testing of incoming raw materials, and in-process testing.
•	Human Rights & Workplace Conduct Training: Including training on the Prevention of Sexual Harassment (POSH) and structured induction programs for new employees.
•	Skill Upgradation & Technical Training: Covering performance evaluation for improvement, cybersecurity awareness, production line selection, pre-requisite programs (PRPs), change control and clearance, and process testing.
•	Quality & Compliance Training: Focusing on records maintenance, documentation handling, proper housekeeping, waste removal, cleaning during product changeover, equipment calibration, preventive maintenance, food safety standards, and inventory management.
These programs are designed to promote a culture of safety, responsibility, and continuous improvement, while ensuring that all employees are equipped with the necessary knowledge and skills to meet both regulatory and business requirements.",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForPenaltyOrFine,NIL,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,NA,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,AmountOfFinesOrPenalties,0,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForSettlement,NIL,D_Settlement1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,NA,D_Settlement1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForCompoundingFee,NIL,D_Compounding1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,NA,D_Compounding1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,AmountOfCompoundingFee,0,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForImprisonment,NIL,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,NA,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NGRBCPrincipleForPunishment,NIL,D_Punishment1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPunishment,NA,D_Punishment1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,HasAnAppealBeenPreferredForPunishment,false,D_Punishment1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DetailsOfTheCase,NA,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,NA,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Our company is committed to full compliance with all applicable laws, rules, and regulations, while upholding the highest standards of business ethics. We foster a culture of transparency, integrity, and accountability, guided by strong ethical principles. A comprehensive Code of Conduct for the Board of Directors and Senior Management has been adopted, which sets out expectations for ethical decision-making and responsible leadership. This Code is publicly available on the company’s website at the following link: Code of Conduct for Board of Directors and Senior Management.
Further, our Business Responsibility & Sustainability Policy, approved by the Board, explicitly prohibits abusive, corrupt, or anti-competitive practices and reinforces our dedication to fair business conduct. Together, these policies form the foundation of Vidhi’s governance framework, ensuring ethical value creation for all stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://vidhifoodcolors.com/INVPDFDocs/9.%20Codes%20and%20Polices/BRSR%20Policy_Vidhi%20Specialty.pdf,ICYMain,2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
VIDHIING,VIDHI SPECIALTY FOOD INGREDIENTS LIMITED,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NA,DCYMain,2024-04-01 to 2025-03-31,,,
