symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,698,D_Male_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,698,D_Male_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,586,D_Male_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,586,D_Male_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,25,D_Female_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,25,D_Female_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,19,D_Female_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,19,D_Female_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,723,D_Gender_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,723,D_Gender_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,605,D_Gender_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,605,D_Gender_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2079,D_Male_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,2079,D_Male_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1857,D_Male_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1857,D_Male_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,12,D_Female_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,12,D_Female_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_Female_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,2091,D_Gender_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,2091,D_Gender_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers,2024-01-01 to 2024-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1857,D_Gender_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1857,D_Gender_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0,D_Workers,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,LostTimeInjuryFrequencyRatePerOneMillionPersonHoursWorked,0.23,D_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalRecordableWorkRelatedInjuries,0,D_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalRecordableWorkRelatedInjuries,0,D_Workers,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalRecordableWorkRelatedInjuries,1,D_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfFatalities,0,D_Employees,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfFatalities,0,D_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfFatalities,0,D_Workers,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfFatalities,0,D_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Employees_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers,2024-01-01 to 2024-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,HighConsequenceWorkRelatedInjuryOrIllHealthExcludingFatalities,0,D_Workers_PY,2023-01-01 to 2023-12-31,in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,4,D_WorkingConditionsComplaints,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,3,D_WorkingConditionsComplaints_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_WorkingConditionsComplaints_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:WorkingConditionsComplaintsMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,0,D_HealthSafetyComplaints,2024-01-01 to 2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints,2024-12-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsFiledDuringTheYear,9,D_HealthSafetyComplaints_PY,2023-01-01 to 2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_HealthSafetyComplaints_PY,2023-12-31,in-capmkt:ComplaintsAxis=in-capmkt:HealthSafetyComplaintsMember,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfEmployees,true,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DoesTheEntityExtendAnyLifeInsuranceOrAnyCompensatoryPackageInTheEventOfDeathOfWorkers,true,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfMeasuresUndertakenByTheEntityToEnsureThatStatutoryDuesHaveBeenDeductedAndDepositedByTheValueChainPartnersExplanatoryTextBlock,"As a part of our Sustainable Procurement Policy (www.vesuviusindia.in), our suppliers/supply chain partners must ensure that they comply with all applicable laws which would include payment of all statutory dues on time.",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfAffectedEmployees,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfAffectedEmployees,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfEmployeesOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfAffectedWorkers,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,TotalNumberOfAffectedWorkers,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DCYMain,2024-01-01 to 2024-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,NumberOfWorkersOrWhoseFamilyMembersRehabilitatedAndPlacedInSuitableEmployment,0,DPYMain,2023-01-01 to 2023-12-31,,pure,0
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DoesTheEntityProvideTransitionAssistanceProgramsToFacilitateContinuedEmployabilityAndTheManagementOfCareerEndingsResultingFromRetirementOrTerminationOfEmployment,No,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfHealthAndSafetyPracticesOfValueChainPartnersP3,0.58,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,PercentageOfWorkingConditionsOfValueChainPartnersP3,0.58,DCYMain,2024-01-01 to 2024-12-31,,pure,INF
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOnAssessmentOfValueChainPartnersExplanatoryTextBlock,The Company has started assessments of its value chain partners i.e. suppliers/vendors. Corrective actions will be initiated accordingly.,DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,DescribeTheProcessesForIdentifyingKeyStakeholderGroupsOfTheEntityExplanatoryTextBlock,"The internal and external groups/bodies whose activities, participation and aspirations are integral to the business and have immediate and significant impact on the operations of Vesuvius, are regarded as key stakeholder groups and have been identified accordingly.",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,ProvideTheProcessesForConsultationBetweenStakeholdersAndTheBoardOnEconomicEnvironmentalAndSocialTopicsOrIfConsultationIsDelegatedHowIsFeedbackFromSuchConsultationsProvidedToTheBoardExplanatoryTextBlock,"Yes, during Annual General Meetings (AGMs), the Board of Directors addresses shareholder queries on performance, economic and sustainability issues. Any relevant concerns raised by shareholders are duly addressed and considered in potential future actions. This engagement reflects our commitment to transparency and responsiveness to the interests and inquiries of our shareholders.",DCYMain,2024-01-01 to 2024-12-31,,,
VESUVIUS,Vesuvius India Limited,2024,2024,14-Apr-2025,WhetherStakeholderConsultationIsUsedToSupportTheIdentificationAndManagementOfEnvironmentalAndSocialTopics,true,DCYMain,2024-01-01 to 2024-12-31,,,
