symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,MaterialIssueIdentified,"Ethics &
Governance",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Fundamental pillars to operate
responsibly and sustainably.
Robust corporate governance
ensures that the organization
operates in a transparent,
accountable, and efficient
manner.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Coromandel is committed to its
‘Five Lights’ value system and has
established a structure in place
which ensures that all employees
follow Coromandel’s Code of
Business Conduct.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,MaterialIssueIdentified,"Product
Quality",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Companies that prioritize
and invest in product quality
typically enjoy higher customer
satisfaction, loyalty, and
competitive advantage in
the marketplace. Achieving
high product quality requires
a combination of effective
performance, rigorous
manufacturing processes,
quality control measures, and
continuous improvement efforts.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Coromandel employs various
procedures to ensure that all
its products meet the highest
quality criteria and fully comply
with regulatory mandates.
Quality Assurance and Quality
Control measures are diligently
observed. The Company’s team
consistently interacts with farmers,
showing openness to their input.
Additionally, Coromandel boasts
state of-the-art manufacturing
facilities and conducts its
operations according to Standard
Operating Procedures with
initiatives like First Time Pass
Rate (FTPR) and digitizing quality
processes.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,MaterialIssueIdentified,"Public Policy
Advocacy",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Organization can contribute
to industry perspectives and
market insight for regulators
and policymakers on fertiliser/
agrochemicals and agricultural
policy",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,MaterialIssueIdentified,"Regulatory
Compliance",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Essential for maintaining legal
and ethical integrity in business
operations. By establishing
robust compliance programs,
Coromandel can mitigate risks,
build trust with stakeholders, and
ensure sustainable growth.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Coromandel’s products are in
complete accordance with the
Fertiliser Control Order (FCO) and
the Central Insecticides Board and
Registration Committee (CIB&RC).
The Company regularly engages
in third-party audits and studies
related to the environment, water,
and more, and strives to address
any identified shortcomings.
Additionally, Coromandel has
invested in establishing Online
Continuous Emission/Effluent
Monitoring Systems (OCEMS) and
Continuous Ambient Air Quality
Monitoring Systems (CAAQMS) to
ensure that emissions meet the
norms set by the Central Pollution
Control Board (CPCB) and State
Pollution Control Boards (SPCB).",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,MaterialIssueIdentified,"GHG & Air
Emissions
in the Value
Chain",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Managing and reducing GHG
emissions are critical for
addressing climate change, air
quality, and sustainability.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Coromandel has made investments
in the installation of Online
Continuous Emission/ Effluent
Monitoring Systems (OCEMS) and
Continuous Ambient Air Quality
Monitoring Systems (CAAQMS) to
guarantee that emissions adhere
to the criteria set by the Central
Pollution Control Board (CPCB)
and State Pollution Control Boards
(SPCB). By doing so, Coromandel
monitors the environmental impact
of its business operations.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,MaterialIssueIdentified,"Water
Stewardship",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Responsible management and
use of water resources in a
sustainable manner essential to
balance environmental, social,
and economic needs",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Coromandel undertakes initiatives
aimed at decreasing the use
of freshwater. Additionally, the
Company carries out water
audits and research to enhance
water usage efficiency.As a
non-conventional water source,
Coromandel has installed 6.0 MLD
water generation facility through
De-salination plant and to conserve
the fresh water.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,MaterialIssueIdentified,"Waste
Management",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Critical to reduce the
environmental impact of waste
while maximizing resource
recovery and minimizing landfill
disposal.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Coromandel complies with
regulatory standards to manage
and dispose hazardous and nonhazardous
material waste in a
responsible manner.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,MaterialIssueIdentified,"Enabling
sustainable
agriculture
(Soil health,
land use,
biodiversity,
nutrient
stewardship
etc.)",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Adopting practices that promote
agricultural productivity
while minimizing negative
environmental and social
impacts essential - includes
Soil conservation, water
management, IPM, sustainable
inputs.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,MaterialIssueIdentified,"Product &
Chemical
Safety",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Encompasses various aspects
to protect human health, the
environment, and ensure
compliance with regulatory
standards. Critical that agri inputs
used are safe for use, handling,
and disposal throughout their
lifecycle.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Coromandel prioritizes responsible
product management to maintain
superior safety levels for its
employees and customers.
Moreover, its Company’s frontline
team organizes educational
initiatives for farmers and
distributors about the safe and
efficient application of its products.
Company carries out product
lifecycle assessment to evaluate
the environmental impacts of its
products.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,MaterialIssueIdentified,"Community
Development",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Important to improving the
quality of life and wellbeing of
individuals and communities. It
involves empowering community
members, enhancing social
and economic opportunities,
and fostering sustainable
development.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,MaterialIssueIdentified,"Occupational
Health &
Safety",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Essential to provide safe work
environment, health, and welfare
of employees. Can prevent
workplace accidents and injuries,
while promoting a safe and
healthy work environment.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The organization carries out
numerous awareness programs
and initiatives related to
occupational health and safety to
provide both its permanent and
contract employees.The Company
adheres to the OHSAS 18001
framework and holds ISO 45001
certification for its plants, utilizing
robust Hazard Identification and
Risk Assessment (HIRA) processes
to mitigate risks effectively.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,MaterialIssueIdentified,"Human
Capital",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Valuable assets for achieving
organizational goals and
generating economic returns.
Critical to hone capabilities of
employees.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,NA,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.coromandel.biz/investors/policies-2/,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.coromandel.biz/investors/policies-2/,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.coromandel.biz/investors/policies-2/,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.coromandel.biz/investors/policies-2/,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.coromandel.biz/investors/policies-2/,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.coromandel.biz/investors/policies-2/,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.coromandel.biz/investors/policies-2/,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.coromandel.biz/investors/policies-2/,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://www.coromandel.biz/investors/policies-2/,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
COROMANDEL,COROMANDEL INTERNATIONAL LIMITED,2024,2025,02-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
