symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6,2024-04-01 to 2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6,2025-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_1_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_1_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:SexualHarassmentMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_2_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_2_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:DiscriminationAtWorkPlaceMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_3_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_3_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ChildLabourMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_4_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_4_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:ForcedLabourOrInvoluntaryLabourMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_5_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_5_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:WagesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsFiledDuringTheYear,0,D_NumberOfComplaintsFiledDuringTheYear_6_PY,2023-04-01 to 2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,NumberOfComplaintsPendingResolutionAtTheEndOfYear,0,I_NumberOfComplaintsPendingResolutionAtTheEndOfYear_6_PY,2024-03-31,in-capmkt:ComplaintsAxis=in-capmkt:OtherhumanrightsrelatedissuesMember,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalComplaintsReportedUnderSexualHarassmentOfWomenAtWorkplace,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,91,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,AverageNumberOfFemaleEmployeesOrWorkersAtTheBeginningOfTheYearAndAsAtEndOfTheYear,90,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfComplaintsInRespectOfNumberOfEmployeesOrWorker,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,ComplaintsOnPOSHUpHeld,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,ComplaintsOnPOSHUpHeld,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,MechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesExplanatoryTextBlock,"The business promotes equitable employment opportunities. It offers equal opportunities at all levels of employment in accordance with its code of ethics and business conduct policy, and does not discriminate on the basis of gender, marital status, age, race, national or ethnic origin, colour, religion, or political opinion, disability, sexual orientation, employee representation, special ability, property, birth, or any other status.  25 of the 101 permanent employees employed during the fiscal year were women.

•	An awareness session is conducted for all new hires on discrimination and harassment.
•	The policy is drafted and shared at the Company’s website for reference.
•	Dos and Don'ts posters with contact information are posted in all communal areas in case an employee wants to make a complaint.
•	Employee can raise concerns or complaints including protected disclosure with the Company Secretary or concerned committee head/members.

The Company has a policy against sexual harassment and a formal process for dealing with complaints of harassment or discrimination. Sexual harassment as it is covered by Anti Sexual Harassment Policy. Sexual Harassment Committee set up for this purpose on the basis of the “Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013.
As a responsible organization, MapmyIndia has always believed in providing its members with a supportive work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DoHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContracts,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfChildLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfSexualHarassmentOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfWagesOfYourPlantsAndOfficesThatWereAssessedP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeExplanatoryTextBlock,"With a detailed assessment of topics mentioned above related to Human Rights, the Company has followed the applicable laws. Hence, it does not foresee any significant risks/concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsExplanatoryTextBlock,"The Company has not received any grievances or complaints regarding Human Rights Violation neither in FY 2024-25 nor in FY 2023-2024. 
The following tools and mechanism were implemented to strengthen the Human Rights Policy in the Company:
•	Whistle blower policy allows for anonymous disclosures in the form of Protected Disclosure.
•	Whistle Blower policy covers wide range of malpractices that could result in Human Rights Violation.
•	The Policy is reiterated to all employees at least once every six months.",DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedExplanatoryTextBlock,"The Company has not conducted due-diligence, however the Company has a Code of Ethics & Business Conduct in place.",DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,IsThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfSexualHarassmentOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfDiscriminationAtWorkPlaceOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfChildLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfForcedLabourOrInvoluntaryLabourOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,PercentageOfWagesOfValueChainPartnersP5,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerExplanatoryTextBlock,No corrective action plan has been necessitated on the above-mentioned parameters in FY 2024-2025.,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WhetherDetailsOfTotalEnergyConsumptionAndEnergyIntensityApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,RevenueFromOperations,38387,DCYMain,2024-04-01 to 2025-03-31,,INR,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,RevenueFromOperations,31561,DPYMain,2023-04-01 to 2024-03-31,,INR,0
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalElectricityConsumptionFromRenewableSources,4219.21,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalElectricityConsumptionFromRenewableSources,3604.66,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalFuelConsumptionFromRenewableSources,12.41,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalFuelConsumptionFromRenewableSources,122.96,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,EnergyConsumptionThroughOtherSourcesFromRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalEnergyConsumedFromRenewableSources,4231.62,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalEnergyConsumedFromRenewableSources,3727.62,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalElectricityConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalFuelConsumptionFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,EnergyConsumptionThroughOtherSourcesFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,0,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalEnergyConsumedFromNonRenewableSources,0,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,4231.62,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalEnergyConsumedFromRenewableAndNonRenewableSources,3727.62,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.1102357569,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,EnergyIntensityPerRupeeOfTurnover,0.118108425,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,10.99,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,EnergyIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,11.81,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,4231.62,DCYMain,2024-04-01 to 2025-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,EnergyIntensityInTermOfPhysicalOutput,3727.62,DPYMain,2023-04-01 to 2024-03-31,,GJ,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForEnergyConsumptionUnderLeadershipIndicators,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterWithdrawalBySurfaceWater,42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterWithdrawalBySurfaceWater,146,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterWithdrawalByGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterWithdrawalByGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterWithdrawalByThirdPartyWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalVolumeOfWaterWithdrawal,42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalVolumeOfWaterWithdrawal,146,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalVolumeOfWaterConsumption,42,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,TotalVolumeOfWaterConsumption,146,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0010941204,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterIntensityPerRupeeOfTurnover,0.0046259624,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.11,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.46,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterIntensityInTermOfPhysicalOutput,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterIntensityTheRelevantMetricMayBeSelectedByTheEntity,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,false,DCYMain,2024-04-01 to 2025-03-31,,,
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
MAPMYINDIA,C.E. INFO SYSTEMS LIMITED,2024,2025,02-Jul-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
