symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1646,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1261,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.7661,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1646,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,228,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1386,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,4,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0025,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,884479.12,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,12042482.93,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,TotalRevenueOfTheCompany,48284336139.94,DCYMain,2024-04-01 to 2025-03-31,,INR,2
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,TotalRevenueOfTheCompany,46412682144.57,DPYMain,2023-04-01 to 2024-03-31,,INR,2
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0003,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.365,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0068,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.0677,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0605,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0581,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1408,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0945,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, the Company has an equal opportunity employer policy which reflects the Company’s commitment to ensure equality, create an inclusive workplace & work culture and promote diversity in the workplace in which all individuals are treated with respect and dignity. The Company is an equal opportunity employer providing opportunities without any discrimination on the grounds of age, colour, disability, marital status, nationality, region, race, caste, religion, place of birth, sex, sexual orientation, and any sort of family 
history. Individuals are encouraged to report any complaints/violations of the policy by writing to the HR Compliance team. The policy can be accessed at: https://www.bajajelectricals.com/pages/investors",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, the Company has dedicated grievance mechanisms in place.	 

For employees the Company has an internal policy and grievance mechanism.	 

For workers, safety committee meetings are conducted at factory level to redress their grievances.	 

For women employees and workers, the Company has an ICC (Internal Complaints Committee) formed under POSH and a common Grievance redressal committee for any other grievances.	 

The Company’s vigil mechanism allows reporting of genuine concerns or grievances regarding any poor or unacceptable practice, as well as incidents of misconduct.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, the Company has dedicated grievance mechanisms in place.	 

For employees the Company has an internal policy and grievance mechanism.	 

For workers, safety committee meetings are conducted at factory level to redress their grievances.	 

For women employees and workers, the Company has an ICC (Internal Complaints Committee) formed under POSH and a common Grievance redressal committee for any other grievances.	 

The Company’s vigil mechanism allows reporting of genuine concerns or grievances regarding any poor or unacceptable practice, as well as incidents of misconduct.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has dedicated grievance mechanisms in place.	 

For employees the Company has an internal policy and grievance mechanism.	 

For workers, safety committee meetings are conducted at factory level to redress their grievances.	 

For women employees and workers, the Company has an ICC (Internal Complaints Committee) formed under POSH and a common Grievance redressal committee for any other grievances.	 

The Company’s vigil mechanism allows reporting of genuine concerns or grievances regarding any poor or unacceptable practice, as well as incidents of misconduct.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has dedicated grievance mechanisms in place.	 

For employees the Company has an internal policy and grievance mechanism.	 

For workers, safety committee meetings are conducted at factory level to redress their grievances.	 

For women employees and workers, the Company has an ICC (Internal Complaints Committee) formed under POSH and a common Grievance redressal committee for any other grievances.	 

The Company’s vigil mechanism allows reporting of genuine concerns or grievances regarding any poor or unacceptable practice, as well as incidents of misconduct.",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has implemented a comprehensive Health and Safety Management System and remains firmly committed to fostering a culture of safety and well-being across all its plants, warehouse, offices and all our operational sites.
To uphold the highest safety standards, the Company conducts regular safety rounds using the ‘One EHS’ digital tool, which enables seamless reporting of unsafe acts and conditions. This proactive mechanism ensures swift identification and mitigation of potential hazards, reinforcing a secure and compliant work environment.
The Company also conducts routine safety audits, including specialized fire safety audits, to rigorously evaluate and enhance existing safety protocols. These efforts are supported by regular compliance checks to ensure adherence to all legal and regulatory health and safety requirements.
Further, comprehensive training programs are carried out for employees, covering topics related to occupational safety, environmental stewardship, and health awareness. Firefighting and first-aid training are also provided to empower employees with the skills needed to respond effectively to emergencies.
 
To safeguard employee health, periodic medical check-ups are conducted to enable early detection and prompt care. Through these multi-layered initiatives, the Company strives to achieve its vision of “Zero Accident Sites,” underscoring its unwavering commitment to ensuring a safe, healthy and resilient workplace for all",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company places a high priority on Hazard Identification and Risk Assessment (HIRA) for both routine and non-routine activities. The HIRA process is integral to identifying and assessing risks associated with critical equipment. It encompasses several key steps:
Reviewing Incident History: Activities and areas with a history of incidents are carefully examined to identify 
potential safety risks.
Stakeholder Consultation: Engaging relevant stakeholders to gain valuable insights and enhance their understanding of safety concerns.
Material Safety Data Sheets: Analyzing safety data related to plant machinery and equipment to identify potential hazards and required safety precautions
These steps allow the Company to proactively identify hazards and take necessary actions to maintain a safer workplace.
The Company employs a “Probability-Consequence” Risk Matrix to assess the severity of identified risks. Once a hazard is identified, its severity is evaluated in consultation with personnel who may be exposed to the risk. If a hazard is categorized as high-risk, immediate action is taken, beginning with short-term control measures, followed by a detailed assessment to determine long-term solutions. The outcomes of these assessments guide the implementation of effective risk control measures, which are prioritized as follows:
Elimination of Hazard: Completely removing the source of danger from the workplace to eliminate risk at its root.
Substitution of Hazard: Replacing hazardous substances, processes, or materials with safer alternatives to reduce potential harm.
Isolation or Enclosure of Hazard: Containing or segregating the hazard, for example, by restricting access to high-risk areas such as chemical storage rooms.
Engineering Solutions: Redesigning equipment, workspaces, or processes to minimize exposure to hazards through technical controls.
Administrative Procedures: Establishing safe work practices, such as job rotation, shift planning, and task diversification to limit the duration and frequency of exposure.
Use of Personal Protective Equipment (PPE) and Training: Supplying suitable PPE and ensuring comprehensive 
training on its correct use when other control measures cannot fully eliminate risk.
Through these systematic measures, the Company ensures the identification, mitigation and continuous management of workplace hazards, fostering a safer and healthier environment for all employees",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Bajaj Electricals Limited is steadfast in its commitment to fostering a culture of safety and well-being across its operations. The Company upholds the highest standards of workplace safety through regular safety rounds and the use of its 'One EHS' tool, enabling seamless reporting of unsafe acts and conditions. This proactive system allows for the swift identification and resolution of potential hazards, reinforcing a secure and compliant work environment.
Comprehensive safety audits—including specialized fire audits—are routinely conducted to evaluate and strengthen safety protocols. These are complemented by regular compliance checks and extensive training programs focused on safety, environmental, and health topics. The Company also ensures emergency preparedness through dedicated fire-fighting and first-aid training. With the ultimate goal of achieving “Zero Accident Sites,” these multifaceted initiatives reflect Bajaj Electricals’ unwavering dedication to creating a safe and resilient workplace.
In parallel, the Company has implemented a robust health and wellness strategy. Regular medical checkups are conducted in accordance with statutory requirements, supported by an experienced, registered medical practitioner stationed at its factories. 
Recognizing the importance of mental well-being, Bajaj Electricals also organizes stress management sessions at its headquarters, equipping employees with tools to navigate workplace challenges effectively.
To foster a culture of health consciousness, the Company conducts informative wellness sessions and health awareness programs that encourage healthy lifestyle choices. Moreover, physical and mental well-being are promoted through team-building and sports activities, which not only boost employee morale but also strengthen camaraderie and mental resilience within the workforce.
Through these comprehensive and holistic initiatives, Bajaj Electricals Limited continues to champion the safety, health, and overall well-being of its people",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,There were no significant risks / concerns from the assessments undertaken for health & safety practices and working conditions.,DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"Principle 3, Essential 13: Assessment for the year with respect to Health and Wellbeing and working conditions were carried out by the company and third party auditors",DCYMain,2024-04-01 to 2025-03-31,,,
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BAJAJELEC,BAJAJ ELECTRICALS LIMITED,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,83.87,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
