symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,238102939,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,17.94,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,TotalRevenueOfTheCompany,55047590016,DCYMain,2024-04-01 to 2025-03-31,,INR,0
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,TotalRevenueOfTheCompany,8185.2,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0043,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0022,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9988,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9992,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.156,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.4973,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, the Company has adopted an Equal Employment Opportunity Policy for Persons with Disabilities in compliance with the Rights of Persons with Disabilities Act, 2016, and the Rights of Persons with Disabilities Rules, 2017 (“Act”). This policy is designed to empower, protect, and promote the interests of employees with disabilities within the organization. It underscores our commitment to creating an inclusive workplace where employees with disabilities are treated with dignity and respect. The policy ensures equal opportunities in all aspects of employment for individuals with disabilities, fostering a non discriminatory and inclusive environment that supports their professional development, including those who may acquire disabilities during their employment. Additionally, the policy outlines provisions for providing necessary facilities, amenities, and infrastructure—both physical and digital—to meet the needs of employees with disabilities, enabling them to perform effectively within the Company.

Link: https://paytm.com/document/ir/policies-and-guidelines/Equal-opportunities-for-Employees.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company operates a robust employee grievance redressal mechanism managed through the Consequence Management Policy, ensuring a readily accessible platform for prompt grievance resolution. Any grievances raised are addressed promptly without tolerance for any form of retaliation against employees. Reporting channels are clearly defined, allowing employees to voice concerns regarding work, culture, or team-related issues to their reporting manager, skip manager, HR Business Partner, HOD, or CHRO, following defined stages outlined in the policy. Furthermore, specific helpdesk IDs are provided for queries related to PF, payroll, etc.

Our Anti-Bribery and Whistle-Blower mechanism offers a formal platform to report grievances on various matters. The Compliance Officer ensures annual mandatory training for internal stakeholders to enhance policy compliance. Employees are briefed on the grievance mechanism through a dedicated module, enabling them to report concerns related to bribery or corruption using our vigil mechanism, facilitated by Navex Global to ensure confidentiality of complainants' identities. 

We maintain a POSH Policy and an Internal Complaints Committee (ICC) in accordance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition, and Redressal) Act, 2013. Our policy is available on the Company's website, and the ICC, predominantly composed of women Members, is responsible for investigating complaints. Regular sensitization sessions on preventing sexual harassment are conducted through workshops, group meetings, online modules, and awareness programs.

Employee Grievance Policy: 
https://paytm.com/document/ir/policies-and-guidelines/Employee-Grievance-Redressal-Policy.pdf

Whistle Blower Mechanism: 
https://paytm.com/document/ir/policies-and-guidelines/Whistle_Blower_Vigil_mechanism_policy.pdf

POSH Policy:
https://paytm.com/document/ir/policies-and-guidelines/POSH_Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, there are minimal occupational health and safety risks associated with our business operations. The 
following Health and Safety measures have been implemented for employee safety and wellbeing.

 a) The Company has ensured physical and electronic security including man-guarding, installation of Access 
Control Systems, CCTV monitoring, and fire-fighting systems at all our offices.

 b) The admin team conducts emergency/disaster management drills as per National Building Code, including 
fire-fighting drills at regular intervals in Regional and Corporate offices.

 c) Central heating, ventilation, and cooling systems with air filters are installed in the offices and there is a 
provision of fresh air in all our offices.

 d) Centralized helpline number for employees to reach out to the administration department for any work related hazards.

 e) The Company has tied up with nearby hospitals for emergency medical support.

 f) Safe drinking water, hygienic and clean offices, and food safety are provided across all our offices.

 g) The Company’s admin team ensures periodic checks, maintenance, and certification of all electromechanical equipment including Lifts, HVAC (heat, ventilation and air conditioning), fire systems, DG (Diesel Generator) sets, UPS (Uninterruptible Power Supply).

h) Medical room facility available in Noida & Bangalore office for employees having medical issues.

 i) Employee Health camps are regularly organised by the HR team. 

 j) Awareness sessions conducted on nutrition and health for employees.

 k) CPR training given to Emergency Response Team (ERT) Members of the Company.

l) Virtual Trainings are conducted on Earthquake safety on a quarterly basis for fleet offices",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company undertakes various processes to identify and assess work-related hazards, for both routine and 
non-routine activities. These measures are designed to effectively mitigate risks. The key actions taken include:

 - Comprehensive security checks are carried out, covering physical security measures such as manned 
guarding, access control systems, CCTV surveillance, and the upkeep of fire-fighting systems. 

- A well-established Disaster Management Plan is in place, with the Company conducting annual 
emergency mock drills. 
- Regular water testing is conducted to monitor Total Dissolved Solids (TDS) levels.

- Heating, Ventilation, and Air Conditioning (HVAC) systems are regularly inspected to ensure 
optimal functioning. 

- Building safety is ensured through periodic maintenance of electromechanical systems, including lifts, UPS, 
and Diesel Generators.

- Office hygiene and cleanliness are prioritized to maintain a safe working environment.

- Security guards at all offices are trained in the operation of fire safety equipment.

- Regular safety advisories are issued, addressing various aspects like weather alerts, fire safety, and 
security precautions.",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has implemented a set of actions to ensure a safe and healthy workplace environment:

- Physical and electronic security measures, such as man guarding, Access Control System, CCTV monitoring and Fire-fighting systems.

- Fire and burglar alarms with fire and smoke sensors are installed for early fire detection.

- Fire extinguishers are available in all offices for immediate fire-fighting, and regular maintenance of the  equipment is ensured.

- Comprehensive training and awareness about best practices and fire-fighting are provided to guards and employees. The Company conducts regular mock drills, fire drills, and physical verification of fire safety equipment, along with evacuation plans.

- Auto fire suppressants are installed in data/server rooms in selected offices.

- Earthing pits and lightning conductors are installed in buildings to discharge lightning safely.

- Important contact numbers for the nearest fire brigade, police station, ambulance, etc., are displayed at buildings/offices.

- Public address systems are installed at office premises to facilitate communication during emergencies.

- Emergency Evacuation plans, floor plans, and exit paths are displayed on each floor.

- CCTV cameras are used for detecting and recording all activities, including sabotage, if any.

- First-Aid Boxes are available in all offices, and regular first-aid training is provided to employees and 
security guards.

- Employees’ dependents are enrolled under Mediclaim to provide medical coverage.

- Free-of-cost shuttles are provided for Noida office employees to commute from the nearest metro station to the office, promoting convenience and reducing transportation risks.

- The Company ensures cleanliness and hygiene in the dining area to maintain a healthy environment.

- The Company has a dedicated medical room at Noida and Bangalore offices.

 -Sanitary Product Disposal Machines have been set up at corporate and major regional offices.",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"There were no corrective actions undertaken during FY 2024-25, as there were no significant risks/concerns arising from the assessment.",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicators 

Question 1. a. 
Note: The Child day-care facility extends an enhanced employee benefit to support our eligible employees with small children so that each of us can work towards our career aspirations without compromising on childcare. Further, childcare benefit policy reflects our commitment towards enabling workforce diversity. Thisis in compliance with the Maternity Benefit Act,1961 as well as the relevant guidelines laid out by the Government. 

This policy also extends to single parents of either gender, parents from a same gender couple, parents of either gender with a child clinically diagnosed with special needs (Physical or Mental disability). These are special cases and require approval of the Head of the Department. However, no such claim has been availed yet.

The children clinically diagnosed with special needs (Physical or Mental disability) are entitled to be admitted into a day-care centre that provides care for children with special needs.

The Company doesn't have a Day-care facility on all its premises. We have tie-ups with nationally renowned third-party day care providers/aggregators. The list of available centres has been communicated to employees and the payment is provided directly to the vendors.

Question 1.c.
Note: 0.43% indicates the cost incurred on insurances, day care facilities, maternity and paternity benefits. Additionally, we have also invested in multiple employee engagement activities under the well-being initiatives such as team and business outings to focus on team engagements, rewards & recognition programs and celebration activities having a cumulative cost of Rs. 9.04 Crores in FY 2024-25 which is over and above the percentages reported in the question.

Question 2
For FY 2024 - 25:
- 18 out of 14,656 Employees have voluntarily opted out from PF
- All 2,286 employees eligible for cover under ESIC were covered

For FY 2023-24:
- 22 out of 28,107 Employees have not opted for PF
- All 13,977 employees eligible for cover under ESIC were covered

Question 8:
- Note: Health and safety trainings are rolled out to all the employees. The percentage mentioned above regarding health and safety measures reflects the actual participation rate in these trainings.

- Note: The headcount (HC) data pertains to all individuals (active & in-active) who were covered/ upskilled throughout the year i.e. until 31st March 2025.

Question 9: 
Note: 100% of eligible employees have received performance and career development reviews. Frontline sales staff undergo real-time performance reviews on a monthly basis as part of their career progression plan. This approach allows for continuous feedback and advancement opportunities throughout the year.

Question 10. c:
Yes, a resilient process is in place for employees to report work-related hazards and to remove themselves from such risks. We have issued a centralized Helpline number and email for all employees to report any risk they come across. These Helpline numbers are displayed in all our offices. Additionally, Emergency Response Team (ERT) is located at corproate and major regional offices to provide immediate support when needed.

Question 10. d:
We provide health insurance coverage for our employees, making certain they have access to medical  services covered under the policy. Additionally, we arrange health check-up camps periodically at our offices across India. Furthermore, we host webinars frequently featuring doctors from notable hospitals to enhance health related awareness among our employees. 

Question 14:
The Company strives to maintain a safe and hygienic workplace to ensure the health and wellbeing of its employees. During FY 2024–25, 100% of the regional offices (excluding 2 co-working spaces) were accessed using a comprehensive health and safety checklist.

Leadership Indicator

Question 1:
Yes, we have GTL (Group Term Life insurance coverage) for all the permanent employees and assistance for PF and Gratuity settlement is also extended to the family on the priority basis. Also, any unvested ESOPs of an active employee vest immediately upon the event of death of such employee.

Question 4:
No. While we don't offer standalone transition assistance programs, we recognize the wealth of experience retiring employees bring. We often enlist them as external consultants, leveraging their invaluable knowledge for specific projects as needed. Additionally, eligible employees receive gratuity upon retirement.

Question 5:
Note: ESG Assessment for value chain partners were conducted for the suppliers/vendors comprising 2% or more of the listed Company's (OCL’s) purchases (by value).",DCYMain,2024-04-01 to 2025-03-31,,,
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,97.56,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,53.2,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,97.92,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,50.85,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,97.62,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,52.87,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,14656,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PAYTM,One 97 Communications Limited,2024,2025,06-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
