symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WebLinkForGrievanceRedressPolicy,https://www.bharatgroup.co.in/bharat-rasayan/images/Policy_Value_Chain_Partners.pdf,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Ethical Business Practices,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Running our daily activities in an ethical way,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,Development of Code of Conduct and Policies and Programmes for avoiding unethical practices,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,"Employee Health, Safety, Well- Being and Working condition",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Providing a safe and healthy work environment for all employees and ensuring fair employment practices.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Implementation of HSC insuring periodic internal audits, training all employees and workers on safe working practices",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,RationaleForIdentifyingTheRiskOpportunity,Climate change risk are increasingly manifesting in our business as strategic risks,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,InCaseOfRiskApproachToAdaptOrMitigate,"A holistic approach towards energy efficiency, renewable energy required",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.bharatgroup.co.in,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.bharatgroup.co.in,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.bharatgroup.co.in,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.bharatgroup.co.in,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.bharatgroup.co.in,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.bharatgroup.co.in,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.bharatgroup.co.in,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.bharatgroup.co.in,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,www.bharatgroup.co.in,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national standards acts like Factories Act, 1948, Companies Act, 2013, The Listing Regulations and various other statutes. Also, the company holds ISO Certificates namely ISO 9001:2015, ISO 14001:2015, ISO 45001:2018 and 50001:2018.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national standards acts like Factories Act, 1948, Companies Act, 2013, The Listing Regulations and various other statutes. Also, the company holds ISO Certificates namely ISO 9001:2015, ISO 14001:2015, ISO 45001:2018 and 50001:2018.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national standards acts like Factories Act, 1948, Companies Act, 2013, The Listing Regulations and various other statutes. Also, the company holds ISO Certificates namely ISO 9001:2015, ISO 14001:2015, ISO 45001:2018 and 50001:2018.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national standards acts like Factories Act, 1948, Companies Act, 2013, The Listing Regulations and various other statutes. Also, the company holds ISO Certificates namely ISO 9001:2015, ISO 14001:2015, ISO 45001:2018 and 50001:2018.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national standards acts like Factories Act, 1948, Companies Act, 2013, The Listing Regulations and various other statutes. Also, the company holds ISO Certificates namely ISO 9001:2015, ISO 14001:2015, ISO 45001:2018 and 50001:2018.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national standards acts like Factories Act, 1948, Companies Act, 2013, The Listing Regulations and various other statutes. Also, the company holds ISO Certificates namely ISO 9001:2015, ISO 14001:2015, ISO 45001:2018 and 50001:2018.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national standards acts like Factories Act, 1948, Companies Act, 2013, The Listing Regulations and various other statutes. Also, the company holds ISO Certificates namely ISO 9001:2015, ISO 14001:2015, ISO 45001:2018 and 50001:2018.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national standards acts like Factories Act, 1948, Companies Act, 2013, The Listing Regulations and various other statutes. Also, the company holds ISO Certificates namely ISO 9001:2015, ISO 14001:2015, ISO 45001:2018 and 50001:2018.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Yes. Policies have been developed considering relevant national standards acts like Factories Act, 1948, Companies Act, 2013, The Listing Regulations and various other statutes. Also, the company holds ISO Certificates namely ISO 9001:2015, ISO 14001:2015, ISO 45001:2018 and 50001:2018.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, the Company makes specific commitments and defines goals and targets.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, the Company makes specific commitments and defines goals and targets.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, the Company makes specific commitments and defines goals and targets.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, the Company makes specific commitments and defines goals and targets.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, the Company makes specific commitments and defines goals and targets.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, the Company makes specific commitments and defines goals and targets.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, the Company makes specific commitments and defines goals and targets.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, the Company makes specific commitments and defines goals and targets.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Yes, the Company makes specific commitments and defines goals and targets.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATRAS,Bharat Rasayan Limited,2024,2025,22-Aug-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,We are re-cycling and re-using our waste water generated at our manufacturing plant within the premises.,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
