symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,3455,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,176,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.051,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,2.19,DCYMain,2024-04-01 to 2025-03-31,,INR,2
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,2.33,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TotalRevenueOfTheCompany,711.9,DCYMain,2024-04-01 to 2025-03-31,,INR,1
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,TotalRevenueOfTheCompany,716.23,DPYMain,2023-04-01 to 2024-03-31,,INR,2
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0031,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0033,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.18,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.38,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfOtherRetirementBenefits,National Pension Scheme (Voluntary),D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.05,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NameOfOtherRetirementBenefits,National Pension Scheme (Voluntary),D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.05,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,No,DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has established mechanisms to receive and redress grievances for all categories of employees and workers through its Vigil Mechanism and Whistle Blower Policy, which provide a structured and confidential channel for raising concerns.
Under this mechanism, any suspected violation of Company policy, applicable laws, or ethical standards may be reported and is subject to appropriate investigation. All disclosures and proceedings during the course of the investigation are treated with strict confidentiality, except where disclosure is necessary to facilitate the process or in accordance with applicable legal requirements.
Concerns may be reported through multiple channels—either to the immediate supervisor, via email at hcdl.whistleblowercomplaints@hathway.net, or by submitting a written communication addressed to the Company Secretary and Compliance Officer. To enhance oversight and strengthen ethical governance, the Company has in place Vigil Mechanism and Whistle Blower Policy and established an Ethics & Compliance Task Force (ECTF), responsible for monitoring adherence to ethical practices. The ECTF reviews reported incidents and provides quarterly updates to the Audit Committee.
Additionally, the Company’s POSH Policy provides a dedicated mechanism for addressing complaints related to sexual harassment at the workplace. Complaints under this policy can be submitted to the reporting officer or Head of Department. In instances where these individuals are involved, employees may escalate the concern to the HR Administrator. Full details of the POSH Policy, including procedures and contact points, are available on the Company’s website.

For further reference, the Vigil Mechanism and Whistle Blower Policy. To view the policy go to 'https://www.hathway.com/policiesPDF/Vigil Mechanism and Whistle-Blower Policy.pdf'",DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has established mechanisms to receive and redress grievances for all categories of employees and workers through its Vigil Mechanism and Whistle Blower Policy, which provide a structured and confidential channel for raising concerns.
Under this mechanism, any suspected violation of Company policy, applicable laws, or ethical standards may be reported and is subject to appropriate investigation. All disclosures and proceedings during the course of the investigation are treated with strict confidentiality, except where disclosure is necessary to facilitate the process or in accordance with applicable legal requirements.
Concerns may be reported through multiple channels—either to the immediate supervisor, via email at hcdl.whistleblowercomplaints@hathway.net, or by submitting a written communication addressed to the Company Secretary and Compliance Officer. To enhance oversight and strengthen ethical governance, the Company has in place Vigil Mechanism and Whistle Blower Policy and established an Ethics & Compliance Task Force (ECTF), responsible for monitoring adherence to ethical practices. The ECTF reviews reported incidents and provides quarterly updates to the Audit Committee.
Additionally, the Company’s POSH Policy provides a dedicated mechanism for addressing complaints related to sexual harassment at the workplace. Complaints under this policy can be submitted to the reporting officer or Head of Department. In instances where these individuals are involved, employees may escalate the concern to the HR Administrator. Full details of the POSH Policy, including procedures and contact points, are available on the Company’s website.

For further reference, the Vigil Mechanism and Whistle Blower Policy. To view the policy go to 'https://www.hathway.com/policiesPDF/Vigil Mechanism and Whistle-Blower Policy.pdf'",DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has established mechanisms to receive and redress grievances for all categories of employees and workers through its Vigil Mechanism and Whistle Blower Policy, which provide a structured and confidential channel for raising concerns.
Under this mechanism, any suspected violation of Company policy, applicable laws, or ethical standards may be reported and is subject to appropriate investigation. All disclosures and proceedings during the course of the investigation are treated with strict confidentiality, except where disclosure is necessary to facilitate the process or in accordance with applicable legal requirements.
Concerns may be reported through multiple channels—either to the immediate supervisor, via email at hcdl.whistleblowercomplaints@hathway.net, or by submitting a written communication addressed to the Company Secretary and Compliance Officer. To enhance oversight and strengthen ethical governance, the Company has in place Vigil Mechanism and Whistle Blower Policy and established an Ethics & Compliance Task Force (ECTF), responsible for monitoring adherence to ethical practices. The ECTF reviews reported incidents and provides quarterly updates to the Audit Committee.
Additionally, the Company’s POSH Policy provides a dedicated mechanism for addressing complaints related to sexual harassment at the workplace. Complaints under this policy can be submitted to the reporting officer or Head of Department. In instances where these individuals are involved, employees may escalate the concern to the HR Administrator. Full details of the POSH Policy, including procedures and contact points, are available on the Company’s website.

For further reference, the Vigil Mechanism and Whistle Blower Policy. To view the policy go to 'https://www.hathway.com/policiesPDF/Vigil Mechanism and Whistle-Blower Policy.pdf'",DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has established mechanisms to receive and redress grievances for all categories of employees and workers through its Vigil Mechanism and Whistle Blower Policy, which provide a structured and confidential channel for raising concerns.
Under this mechanism, any suspected violation of Company policy, applicable laws, or ethical standards may be reported and is subject to appropriate investigation. All disclosures and proceedings during the course of the investigation are treated with strict confidentiality, except where disclosure is necessary to facilitate the process or in accordance with applicable legal requirements.
Concerns may be reported through multiple channels—either to the immediate supervisor, via email at hcdl.whistleblowercomplaints@hathway.net, or by submitting a written communication addressed to the Company Secretary and Compliance Officer. To enhance oversight and strengthen ethical governance, the Company has in place Vigil Mechanism and Whistle Blower Policy and established an Ethics & Compliance Task Force (ECTF), responsible for monitoring adherence to ethical practices. The ECTF reviews reported incidents and provides quarterly updates to the Audit Committee.
Additionally, the Company’s POSH Policy provides a dedicated mechanism for addressing complaints related to sexual harassment at the workplace. Complaints under this policy can be submitted to the reporting officer or Head of Department. In instances where these individuals are involved, employees may escalate the concern to the HR Administrator. Full details of the POSH Policy, including procedures and contact points, are available on the Company’s website.

For further reference, the Vigil Mechanism and Whistle Blower Policy. To view the policy go to 'https://www.hathway.com/policiesPDF/Vigil Mechanism and Whistle-Blower Policy.pdf'",DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,No,DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has established internal audit processes to identify work-related hazards and assess risks on both routine and non-routine bases. These mechanisms are applied systematically across operational functions to monitor and evaluate potential safety risks that may arise during day-to-day activities as well as during infrequent or ad hoc tasks. Through periodic inspections and internal reviews, the Company ensures early identification of unsafe conditions or practices, allowing for timely corrective actions. These audits are supported by input from operational teams, supervisors, and safety personnel who are encouraged to report potential hazards, thereby strengthening the preventive safety culture within the organisation.",DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"To ensure a safe and healthy workplace, the Company has implemented a range of comprehensive policies and practices, including those relating to Environment, Health and Safety (EHS), the Prevention of Sexual Harassment (POSH), and employee welfare. These frameworks are supported by continuous efforts to enhance working conditions and improve access to medical care.
All office premises are equipped with essential safety provisions such as first aid kits, fire extinguishers, and smoke detectors to enable prompt response in case of emergencies. Additionally, technical field staff are provided with appropriate Safety gears to safeguard their health and safety while on duty.
The responsibility for implementing and monitoring health and safety policies is shared collectively by management, individual departments, and relevant committees. This coordinated approach reflects the Company’s ongoing commitment to maintaining a secure, inclusive, and supportive work environment—one that prioritises employee well-being and promotes both personal and professional development.",DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,There were no such incidences that required corrective action to be taken.,DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicator No. 3
Note: The Company’s offices are situated within commercial establishments that are designed to be accessible to differently abled employees and workers, in line with the requirements of the Rights of Persons with Disabilities Act, 2016. These premises are equipped with accessibility features such as elevators and wheelchair access to facilitate ease of movement. In addition, each office location has designated support staff, including reception personnel, who are available to assist differently abled individuals as required. This arrangement ensures that support is readily available and responsive to individual needs. Through these measures, the Company reaffirms its commitment to creating an inclusive, safe, and enabling work environment that respects and accommodates the diverse needs of its workforce.

Essential Indicator No. 4
Note: The Company does not currently have a standalone Equal Opportunity Policy in accordance with the Rights of Persons with Disabilities Act, 2016. However, its existing welfare policy outlines a clear stance against any form of discrimination or harassment, including on the grounds of disability. This policy reflects Hathway’s ongoing commitment to fostering an inclusive workplace where individuals with disabilities are treated with fairness, dignity, and respect. The Company is in the process of formalising a dedicated Equal Opportunity Policy that will align with the statutory provisions of the Rights of Persons with Disabilities Act, 2016. This initiative forms part of Hathway’s broader effort to strengthen its diversity and inclusion practices across all areas of employment.

Essential Indicator No. 9
Note: The Company has established a clear succession planning process, recognizing it as a vital element of strategic planning. This process is essential for the organization's success, as it identifies, nurtures, and retains top leadership talent. The Company formulates a development plan for each key role within the organization and assesses individuals' skills to pinpoint critical positions that require a strong succession plan. The performance review for FY 2023-24 was done in FY 2024-25 and the performance review for FY 2024-25 is due in FY 2025-26. This prompt assessment will offer valuable insights and support the ongoing enhancement of the organization's succession planning strategies.

Essential Indicator No. 10 (a)
Note: No, The Company has not yet adopted a formal Occupational Health and Safety Management System. However, it remains committed to ensuring a safe and healthy working environment across its operational sites and office locations. Recognising the importance of employee well-being, Hathway has implemented a range of safety measures aimed at mitigating occupational risks and promoting a culture of safety. Technicians working on-site are guided by clearly defined Standard Operating Procedures and are equipped with appropriate Personal Protective Equipment (PPE), including safety kits, gear, and shoes. While the current approach may not be formalised under a certified system, the Company’s health and safety practices are applied uniformly across its workforce—both at field locations and within corporate offices. These measures reflect Hathway’s continued efforts to uphold safe workplace practices and support the overall well-being of its employees and contract staff.

Essential Indicator No. 10 (c)
Note: Yes, the Company has processes in place that allow workers to report work-related hazards and, where necessary, remove themselves from situations that pose a threat to their health or safety. Employees are encouraged to report any unsafe conditions, practices, or potential hazards to the Head of Human Resources or their respective supervisors. The Company maintains an open and responsive communication environment that ensures such concerns are addressed promptly and appropriately. Where required, immediate action is taken to mitigate the identified risks and safeguard the individual’s well-being.

Essential Indicator No. 14
Note: The percentage is provided basis the assessment against the compliance requirements. 

Leadership Indicator No. 1
Note: The Company extends life insurance coverage to all its employees, offering financial support to their immediate family members in the unfortunate event of death. Under this benefit, the designated nominee receives a payout equivalent to three times the employee’s annual Cost to Company (CTC), providing a meaningful safeguard for dependents during times of distress. Additionally, compensatory provisions are extended to workers as part of the Company’s commitment to supporting the well-being of its workforce. These measures underscore Hathway’s dedication to creating a secure and responsible workplace that values the welfare of its employees and their families.

Leadership Indicator No. 4
Note: Yes, while the Company does not currently have a formal transition assistance policy, it extends meaningful support to retiring employees to ensure a smooth transition from active service. Retired employees are guided in availing of their entitled retirement benefits, including Provident Fund (PF) and Gratuity. In addition, the Company offers the option of continuing under the Group Medical Coverage policy, thereby extending healthcare support beyond employment. Through these measures, the Company demonstrates a compassionate and respectful approach, acknowledging the valuable contributions of its workforce and fostering a culture of appreciation and care that extends beyond their tenure.

Leadership Indicator No. 5
Note: Assessment is done basis the regulatory requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
HATHWAY,Hathway Cable & Datacom Limited,2024,2025,02-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
