symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfAccountsPayableDuringTheYear,2638530251.23,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfAccountsPayableDuringTheYear,2494904885.41,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,13775783922.25,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,CostOfGoodsOrServicesProcuredDuringTheYear,13971303699.36,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromRelatedParties,3472.69,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfPurchasesFromRelatedParties,263.52,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,123625.21,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,128966.85,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0281,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.002,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSalesToRelatedParties,112139.38,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSalesToRelatedParties,94384.15,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,168880,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,139261.85,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.664,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.6777,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,4274000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalLoansAndAdvances,4293000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.9956,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfInvestmentsInRelatedParties,20661.27,DCYMain,2024-04-01 to 2025-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfInvestmentsInRelatedParties,20372.35,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalInvestments,4562,DCYMain,2024-04-01 to 2025-03-31,,INR,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfTotalInvestments,4273.44,DPYMain,2023-04-01 to 2024-03-31,,INR,2
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,4.529,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,4.7672,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,Leadership indicators are not mandatory and hence the same is not provided.,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfRAndD,0.0041,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Installation of capital-intensive machines to detect nitrosamine impurities to reduce and mitigate nitrosamine impurities risk in API and drug safety and quality of the drug supply was carried out in FY 2024.,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,Installation of capital-intensive machines to detect nitrosamine impurities to reduce and mitigate nitrosamine impurities risk in API and drug safety and quality of the drug supply was carried out in FY 2024.,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfInputsWereSourcedSustainably,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Our products are exported to other countries. Hence liability to reuse, recycle and disposing of them at the end of life is on our customer as per law of land applicable to them.",DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Our products are exported to other countries. Hence liability to reuse, recycle and disposing of them at the end of life is on our customer as per law of land applicable to them.",DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Our products are exported to other countries. Hence liability to reuse, recycle and disposing of them at the end of life is on our customer as per law of land applicable to them.",DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Our products are exported to other countries. Hence liability to reuse, recycle and disposing of them at the end of life is on our customer as per law of land applicable to them.",DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,NA,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,Leadership indicators are not mandatory and hence the same is not provided.,DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"Point no. 2:

(a) Does the entity have procedures in place for sustainable sourcing?

Yes, the entity has Sustainable Procurement Policy in place which covers sustainable sourcing while ensuring the highest standards in product quality, safety, and supply reliability. Further the supply chain strategy emphasizes sustainable procurement, encourage local sourcing of materials. Standard Operating Procedures (SOPs) are in place for appointing vendors. Compliance with Good Manufacturing Practices (GMP) ensures that products are consistently produced and adhered to the highest quality standards.

Weblink of the policy: https://www.unichemlabs.com/pdf/policies/Sustainable-Procurement-Policy.pdf

(b) If Yes, what percentage of inputs were sourced sustainability?

We are in the process to track and monitor the percentage of input materials that are sourced sustainably.

Point no.4 :

Whether Extended Producer Responsibility (EPR) is applicable to the entity’s activities (Yes / No). If yes, whether the waste collection plan is in line with the EPR plan submitted to Pollution Control Boards? If not, provide steps taken to address the same

Our EPR waste is recycled by local recyclers and scrap dealers. We fulfil our EPR liability by exchanging EPR credit in accordance with governing rules of Pollution Control Board.",DCYMain,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfRecycled,230.6,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfRecycled,153.6,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfRecycled,1.6,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfRecycled,14,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfRecycled,2492.2,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,4044.1,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfRecycled,2545.8,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NameOfOtherWaste,Other waste,D_OtherWaste1,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfRecycled,613.7,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,0,D_OtherWaste1,2024-04-01 to 2025-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NameOfOtherWaste,Other waste,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfReUsed,0.5,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfRecycled,0,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,AmountOfSafelyDisposed,629.7,D_OtherWaste_PY1,2023-04-01 to 2024-03-31,,t,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,IndicateProductCategory,Not Applicable,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1826,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1826,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1826,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,78,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0428,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,277,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,277,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UNICHEMLAB,Unichem Laboratories Limited,2024,2025,04-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,277,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
