symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1069,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1069,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,1069,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,426,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.3986,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,426,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.3986,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,64111000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,74626000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,TotalRevenueOfTheCompany,8198060000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,TotalRevenueOfTheCompany,8066657000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0078,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0093,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.2379,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.2341,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.2093,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company has in place Equal Opportunity Policy which outlines its commitment to non-discrimination by providing equal employment opportunities to all its employees irrespective of gender, race, colour, religion, age, marital status, disability, ancestry, sexual orientation, etc. The policy is available at the Company's website at https://gufic.com/wp-content/uploads/2023/06/Equal%20Oppourtunity%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has an established grievance redressal mechanism for employees and workers.

The Company has implemented a Whistle blower Policy that provides a formal avenue for all employees and workers to report any actual or suspected concerns related to unethical behavior, fraud or violations directly to the Audit Committee. Additionally, the Company has adopted a policy on the prevention, prohibition and redressal of sexual harassment at the workplace, in compliance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. An Internal Complaints Committee (ICC) has been established to handle complaints and grievances related to sexual harassment.

Non-permanent employees and workers have the option to raise their concerns with their manager or supervisor.

Our organization also provides a suggestion box in offices where employees are encouraged to share suggestions and raise concerns. Furthermore, we hold Town Hall Meetings where employee grievances are heard and resolved.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has an established grievance redressal mechanism for employees and workers.

The Company has implemented a Whistle blower Policy that provides a formal avenue for all employees and workers to report any actual or suspected concerns related to unethical behavior, fraud or violations directly to the Audit Committee. Additionally, the Company has adopted a policy on the prevention, prohibition and redressal of sexual harassment at the workplace, in compliance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. An Internal Complaints Committee (ICC) has been established to handle complaints and grievances related to sexual harassment.

Non-permanent employees and workers have the option to raise their concerns with their manager or supervisor.

Our organization also provides a suggestion box in offices where employees are encouraged to share suggestions and raise concerns. Furthermore, we hold Town Hall Meetings where employee grievances are heard and resolved.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has an established grievance redressal mechanism for employees and workers.

The Company has implemented a Whistle blower Policy that provides a formal avenue for all employees and workers to report any actual or suspected concerns related to unethical behavior, fraud or violations directly to the Audit Committee. Additionally, the Company has adopted a policy on the prevention, prohibition and redressal of sexual harassment at the workplace, in compliance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. An Internal Complaints Committee (ICC) has been established to handle complaints and grievances related to sexual harassment.

Non-permanent employees and workers have the option to raise their concerns with their manager or supervisor.

Our organization also provides a suggestion box in offices where employees are encouraged to share suggestions and raise concerns. Furthermore, we hold Town Hall Meetings where employee grievances are heard and resolved.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has an established grievance redressal mechanism for employees and workers.

The Company has implemented a Whistle blower Policy that provides a formal avenue for all employees and workers to report any actual or suspected concerns related to unethical behavior, fraud or violations directly to the Audit Committee. Additionally, the Company has adopted a policy on the prevention, prohibition and redressal of sexual harassment at the workplace, in compliance with the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013. An Internal Complaints Committee (ICC) has been established to handle complaints and grievances related to sexual harassment.

Non-permanent employees and workers have the option to raise their concerns with their manager or supervisor.

Our organization also provides a suggestion box in offices where employees are encouraged to share suggestions and raise concerns. Furthermore, we hold Town Hall Meetings where employee grievances are heard and resolved.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has implemented a comprehensive Occupational Health and Safety (OHS) Management System across all its operations, covering 100% of employees and workers. Health, safety and well-being remain top priorities and the Company is committed to providing a safe, compliant and sustainable workplace.

The OHS framework includes compliance with all applicable laws and regulations, such as the Factories Act, the Environment Protection Act and guidelines issued by the Pollution Control Board. Regular internal and external audits, along with risk assessments by regulatory authorities, are undertaken to ensure effective implementation and continual improvement of safety practices.

Employees and workers are equipped with personal protective equipment (PPE), trained on safe work practices and required to adhere to established standard operating procedures (SOPs). Emergency preparedness measures such as firefighting systems (smoke detectors, alarms, extinguishers), first-aid centers and occupational health facilities are in place. Health insurance and compensation coverage are provided to all employees, along with regular health check-ups and awareness programs.

The Company also emphasizes preventive and proactive safety management through periodic training, safety drills, hazard identification, and process optimization initiatives. This structured approach ensures compliance, minimizes workplace risks and reinforces a culture of safety and accountability.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has adopted a systematic Occupational Health and Safety (OHS) framework to proactively identify and mitigate work-related hazards across all operating locations. A well-defined work permit system and standard operating procedures (SOPs) are in place for both routine and non-routine activities, supported by regular audits and inspections conducted by trained professionals. Hazard Identification and Risk Assessment (HIRA), checklists, and consequence modelling studies are carried out to assess potential risks, while incident investigations and root cause analyses form the basis for corrective and preventive actions.

Employees and workers are encouraged to report near-miss cases through safety committees and other communication channels, which are reviewed by the safety team for timely corrective measures. Regular Environmental, Health and Safety (EHS) training programs are conducted, including induction training for new employees and periodic refresher sessions (quarterly or as required) for all staff and workers. These initiatives, combined with continuous monitoring and implementation of safety controls, ensure compliance with legal requirements and foster a safe, responsible, and preventive safety culture across the organization.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Employees and workers are provided with personal protective equipment (PPE) and trained on hazard identification, risk assessment, and mitigation measures, with mandatory compliance to established SOPs. Regular awareness programs, safety inspections, and transparent communication of safety outcomes are conducted to foster a strong safety culture. The EHS team and site management carry out periodic audits and workplace inspections, supported by well-trained Emergency Response Teams, including first aiders and firefighters, to manage emergencies effectively. Continuous monitoring of workplace parameters such as Volatile Organic Compounds (VOCs) ensures early detection and control of risks. Safety and environment audits are undertaken by competent authorities under the Factories Act, and the Company remains aligned with global best practices through the implementation of ISO 14001 (Environmental Management System), with further certifications under progress.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"During the year under review, there were no safety related incident reported.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,"EI-8. Details of training given to employees and workers:
- Remarks: The numbers are reported for all the employees and workers who were on the rolls of the Company as on 31st March, 2025.

EI-9. Details of performance and career development reviews of employees and workers:
- Remarks: The numbers are reported for all the employees and workers who were on the rolls of the Company as on 31st March, 2025.

EI-10.c. Whether you have processes for workers to report the work related hazards and to remove themselves from such risks. (Y/N)
- Remarks: The Company has established comprehensive processes for workers to report work-related hazards and remove themselves from such risks. These processes are supported by Standard Operating Procedures (SOPs) and an Onsite Emergency Plan, which guide the identification, reporting and mitigation of hazards. We foster a safe work environment by proactively identifying and addressing potential risks. Employees and workers are trained with a Health and Safety module that includes the identification and analysis of work-related hazards and the necessary steps to mitigate them. Additionally, they receive training on emergency equipment, such as fire hydrants, fire-fighting systems and safety alarms, during safety and emergency evacuation drills. There is also a Safety Committee through which employees can report hazards to management. All workmen are instructed not to take unnecessary risks and are authorized to stop work if there is an immediate threat to health and safety. Regular training and awareness sessions reinforce these protocols and workers' rights to a safe workplace. The company is committed to building a proactive safety culture that prioritizes worker well-being.

EI-10.d. Do the employees/ worker of the entity have access to non-occupational medical and healthcare services? (Yes/ No)
- Remarks: The eligible employees and workers of the entity have access to non-occupational medical and healthcare services. This is part of the company's broader employee well-being initiatives. The company provides a Group Mediclaim policy for eligible employees and workers, health insurance coverage that includes treatment for non-work-related illnesses and hospitalization, and annual health check-ups and wellness screenings to monitor general health. Additionally, employees have access to on-site or empaneled clinics, where available, for consultations on non-occupational health issues. The company is dedicated to promoting holistic health and well-being, providing support beyond workplace-related concerns.

LI-1. Does the entity extend any life insurance or any compensatory package in the event of death of (A) Employees (Y/N) (B) Workers (Y/N).
- Remarks: The Company provides a compensatory package to employees and workers in the event of death. Claims are settled in accordance with the Workmen Compensation Policy and all applicable benefits such as provident fund, gratuity and other statutory dues are settled on a priority basis.

LI-4. Does the entity provide transition assistance programs to facilitate continued employability and the management of career endings resulting from retirement or termination of employment? (Yes/ No)
- Remarks:Tthe Company provides skill upgradation training programmes to employees during their employment which further enable the employees to pursue employment post retirement or termination, based on the acquired skillset.",DCYMain,2024-04-01 to 2025-03-31,,,
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,1418,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GUFICBIO,Gufic Biosciences Limited,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
