symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,6143,D_Female_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,6143,D_Female_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Female_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,6143,D_Female_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Female_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,9310,D_Female_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,9310,D_Female_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Female_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,9310,D_Female_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Female_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,0,D_OtherGender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,14004,D_Gender_TotalEmployeesAndWorkers_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,14004,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Gender_OnHealthAndSafetyMeasures_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,14004,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Gender_OnSkillUpgradation_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,12462,D_Gender_TotalEmployeesAndWorkers_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:TotalEmployeesAndWorkersMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,12462,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Gender_OnHealthAndSafetyMeasures_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnHealthAndSafetyMeasuresMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfTrainedEmployeesOrWorkers,12462,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfTrainedEmployeesOrWorkers,1,D_Gender_OnSkillUpgradation_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:TrainingGivenToEmployeesAndWorkersAxis=in-capmkt:OnSkillUpgradationMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1045,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1045,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1212,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1212,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,916,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,916,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,555,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,555,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1961,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1961,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,1767,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1767,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Gender_Employees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:EmployeesMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,7861,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,7861,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,3152,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,3152,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Male_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,6143,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,6143,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,9310,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,9310,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,1,D_Female_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,TotalNumberOfEmployeesOrWorkersForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,NumberOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,0
SPAL,S. P. APPARELS LIMITED,2024,2025,08-Aug-2025,PercentageOfEmployeesOrWorkerForPerformanceAndCareerDevelopment,0,D_OtherGender_Workers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:EmployeesAndWorkersAxis=in-capmkt:WorkersMember,pure,INF
