symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,99,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,99,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,99,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,45.93,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,34.74,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,TotalRevenueOfTheCompany,6317.79,DCYMain,2024-04-01 to 2025-03-31,,INR,2
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,TotalRevenueOfTheCompany,4416.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0073,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0079,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.98,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.95,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.97,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.94,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.95,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,No,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,No,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.04,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.91,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.06,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.92,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.avalontec.com/investors/,DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Our grievance mechanism provides an avenue for the stakeholders to voice their concerns and gives transparency on how grievances will be managed internally, which aims to reduce conflict and strengthen relationships.",DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Our grievance mechanism provides an avenue for the stakeholders to voice their concerns and gives transparency on how grievances will be managed internally, which aims to reduce conflict and strengthen relationships.",DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Our grievance mechanism provides an avenue for the stakeholders to voice their concerns and gives transparency on how grievances will be managed internally, which aims to reduce conflict and strengthen relationships.",DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Our grievance mechanism provides an avenue for the stakeholders to voice their concerns and gives transparency on how grievances will be managed internally, which aims to reduce conflict and strengthen relationships.",DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, AVALON has implemented an integrated management system certified to ISO 45001, that ensures 
the safety and well-being of its employees. The coverage of this system includes, identifying potential 
hazards, assessing risks, and establishing appropriate controls. Also, it ensures compliance with relevant 
laws and regulations, provision of regular training, health monitoring, and continuous improvement of 
the safety practices.",DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"1. Identification and closure of identified hazards and potential risks.
2. Recording and addressing near-miss incidents to proactively eliminate hazards.
3. Regular safety committee meetings held to review, and address identified risks and hazards.",DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The company emphasises on safety practises across the Units. The company had implemented Safety 
Management System which provides guidelines to employees in their daily activities with the best Safety, 
Health and Environmental standards. All new entrants (Permanent/ Contract/ etc.,) have been imparted 
with Safety Induction Training programme covering all the safety aspects. The main objective of Safety 
department of the Company is to establish health & safety culture across the plant through awareness 
training and promotional activities. The company ensures all employees and workmen are undergone 
Safety Training.",DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not applicable since no safety related incidents and no significant concern arose during the year,DCYMain,2024-04-01 to 2025-03-31,,,
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,85.71,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,85.71,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,85.71,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,85.71,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,468,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,330,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,138,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
AVALON,Avalon Technologies Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
