symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.84,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.9,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.12,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.82,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.12,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NameOfOtherRetirementBenefits,NA,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NameOfOtherRetirementBenefits,NA,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.shreepushkar.com/policies-and-code-of-conduct/,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"As part of the Whistleblower Policy, the Company provides a grievance Redressal mechanism
and encourages its Employees and Workers to bring to attention any instances of unethical
behavior, incidents, frauds or violation.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, the non permanent employees and workers communicate their grievances through their
respective supervisors. The grievances are further communicated to the Company for necessary
action and resolution of the grievances. Additionally, they can also report on any instances of
unethical behavior, incident or violations through the Company’s Whistleblower mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"As part of the Whistleblower Policy, the Company provides a grievance Redressal mechanism
and encourages its Employees and Workers to bring to attention any instances of unethical
behavior, incidents, frauds or violation.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the non permanent employees and workers communicate their grievances through their
respective supervisors. The grievances are further communicated to the Company for necessary
action and resolution of the grievances. Additionally, they can also report on any instances of
unethical behavior, incident or violations through the Company’s Whistleblower mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Safety & Health Management system covers activities across all manufacturing
locations, offices, and ensuring the protection of environment and health & safety of
its employees, contractors, visitors. A safety and health management system is part
of the Organization’s management system which covers:
• Health and safety work policy in a company
• Planning process for accident and ill health prevention
• Line management responsibilities and
• Practices, procedures and resources for developing and implementing, reviewing
and maintaining the occupational safety and health policy.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has established a robust Risk Management process that plays a vital role
in preventing incidents, injuries, occupational diseases, ensuring emergency control
and prevention, and safeguarding business continuity. Given the inherent hazards
associated with our operations and the use of hazardous chemicals, our sites have
implemented a structured Hazard Assessment, Risk Assessment, and Management
Process. This process encompasses both qualitative and quantitative approaches,
subject to regular review, with mitigation plans formulated for high-risk areas.
In addition to risk mitigation, this process also takes into account the delineation of
roles and responsibilities, the monitoring of control measures, and the competency
training and awareness of individuals involved in these activities. We’ve diligently
provided formal risk assessment training when deemed appropriate, underscoring our
commitment to maintaining a proactive approach to risk management.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company embeds the guidelines and principles of ISO 45001:2018, OSHA standards, Factory act and other state level
regulatory requirements within its Environment Health and Safety (EHS) management system. The EHS policy advocates
the provision of safe working environment for all the employees, contractors, sub-contractors, visitors and the neighboring
communities. The Company undertakes periodic internal and external audits to assess the safety practices and procedures
in alignment with the EHS management system and the ISO 45001:2018 guidelines. The Company recognises the critical
areas requiring immediate corrective action. The safety incidents and hazards are analyzed to determine the root cause and
subsequently corrective action plans are laid out to prevent the occurrence of similar incidents in the future. Further, as part
of the EHS management system, the Company provides safety trainings through modules and safety drill practices to all its
employees and workers. The safety training programs enable the development of strong foundation among the workforce,
in terms of their ability to identify, mitigate and prevent risks pertaining to Occupational Health and Safety. The Company
endeavors to prevent negative health impact on the employees through various health awareness sessions. Additionally,
the Company provides voluntary health promotion services such as lifestyle counselling, stress management sessions,
nutritional awareness campaigns among others for inculcating healthy lifestyle practices.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company has a system in place for incident analysis in case of any occurrence of safety-related incident. However
there has been no concern or significant risk arising from health & safety practices and working conditions, hence, no
corrective action is currently required.",DCYMain,2024-04-01 to 2025-03-31,,,
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,380,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,461,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,347,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,430,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,33,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,31,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SHREEPUSHK,SHREE PUSHKAR CHEMICALS & FERTILISERS LIMITED,2024,2025,05-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
