symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has a structured Grievance Redressal Mechanism procedure, Whistle blower Policy, Suggestion Box Scheme and Vigil Mechanism to provide a formal platform to employees and workers to report their concerns about resource requirement, unethical behaviour, actual or suspected fraud or violation of the Company’s Code of Conduct. The Policy provides for adequate safeguards against the victimisation of employees or workers who avail of these mechanisms. The Company is committed to create a healthy working environment
and encourage employees and workers to share their concerns with their department head, HR or other member of the senior management. The Company has zero tolerance for sexual harassment and believes that all employees and workers of the Company have the right to be treated with dignity. The Company has formed Internal Complaint Committees for each location that are accessible to all employees and workers. All the polices are the part of the induction programme and the Company on regular basis sensitises its employees and workers
on the same through training, workshop and awareness programmes.",DCYMain,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the Company has a structured Grievance Redressal Mechanism procedure, Whistle blower Policy, Suggestion Box Scheme and Vigil Mechanism to provide a formal platform to employees and workers to report their concerns about resource requirement, unethical behaviour, actual or suspected fraud or violation of the Company’s Code of Conduct. The Policy provides for adequate safeguards against the victimisation of employees or workers who avail of these mechanisms. The Company is committed to create a healthy working environment
and encourage employees and workers to share their concerns with their department head, HR or other member of the senior management. The Company has zero tolerance for sexual harassment and believes that all employees and workers of the Company have the right to be treated with dignity. The Company has formed Internal Complaint Committees for each location that are accessible to all employees and workers. All the polices are the part of the induction programme and the Company on regular basis sensitises its employees and workers
on the same through training, workshop and awareness programmes.",DCYMain,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, occupational health and safety management system has been implemented as per ISO 45001:2018 and certified.",DCYMain,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"To identify routine and non-routine work related hazards, a job specific Hazard Identification and Risk Assessment (“HIRA”) is prepared. The Material Safety Data Sheet (“MSDS”) is followed for storage and handling of chemical. A HAZOP study is carried out for all the products and Pre-start up safety review (“PSSR”) is carried out before operation. Third party safety audit is conducted to identify any kind of hazard at site and internal audit is also done after every six months. Organisation is having system to report all the unsafe acts, unsafe conditions, near-miss and incident at site, which are linked with a reward and recognition system.",DCYMain,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company has a thorough system in place to ensure workplace health and safety. PPEs (personal protective equipment) is ensured before undertaking any job. Permit to work system along with LOTO (lock out & tag out) is followed to identify and eliminate any non- routine work hazard at site. For all the routine activities SOPs are prepared and followed. To manage any emergency, we have ambulance and a well-equipped firefighting system with the firefighting team getting training from a third party on a regular basis. Mock drill is conducted as per schedule to check for response during any emergency for safe evacuation, rescue and firefighting. All the new joining employees, workers and visitors must go through safety induction programme and job related to functional area is arranged for all the workers & employees. To ensure this Tatva Chintan has implemented robust safety measures across all its workplaces and facilities over the years to lay the foundation to a culture of conducive safe working environment wherein proper safety protocols are adhered to, an accident reporting system, safety equipment is given the due importance and orderly work locations are maintained. The Company’s strive to achieve the same is validated by the ISO 14001:2015 certification bestowed upon the Company for its health, safety, and environment management systems. The Company also regularly conducts mock drills, safety trainings and on-the-job training sessions to create awareness of health and safety for its personnel.",DCYMain,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,All safety-related accidents are being investigated and learnings from investigation reports are shared across organisation for deployment of corrective actions to stop recurrence of such incidents. Effectiveness of Corrective actions deployment being checked during safety Audits. Significant risks / concerns arising from assessment of Health and Safety Practices are addressed through hierarchy of risk controls.,DCYMain,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NotesPrinciple3ExplanatoryTextBlock,"As the leadership indicators are not mandatory, the Company has not provided data / details related to leadership indicators under this report.",DCYMain,2024-04-01 to 2025-03-31,,,
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,349,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,377,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,329,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,359,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,20,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,18,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,330,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,312,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,330,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,312,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
TATVA,Tatva Chintan Pharma Chem Limited,2024,2025,26-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
