symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://godfreyphillips.co.in/sustainabililty/policies,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://godfreyphillips.co.in/sustainabililty/policies,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://godfreyphillips.co.in/sustainabililty/policies,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://godfreyphillips.co.in/sustainabililty/policies,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://godfreyphillips.co.in/sustainabililty/policies,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://godfreyphillips.co.in/sustainabililty/policies,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://godfreyphillips.co.in/sustainabililty/policies,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://godfreyphillips.co.in/sustainabililty/policies,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WebLinkOfThePoliciesExplanatoryTextBlock,https://godfreyphillips.co.in/sustainabililty/policies,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Quality Management System (9001:2015),D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Environmental Management System (14001:2015) 
Energy Management System (50001:2018)
ISO 9001, ISO 45001 certification
NABL certification (R&D) (17025:2017)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Great Place to Work-Certification,
Occupational Health and Safety Management System (45001:2018)
ISO 26000 – Social Responsibility",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 9001 certification,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Great Place to Work-Certification,
Occupational Health and Safety Management System (45001:2018)
ISO 26000 – Social Responsibility",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Environmental Management System (14001:2015) 
Energy Management System (50001:2018)
ISO 9001, ISO 45001 certification
ISO 26000 – Social Responsibility",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,GPIL does not have any codes/ certifications/ labels/ standards aligning with principle 7 of the NGRBCs,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001 certification 
ISO 26000 – Social Responsibility",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 9001, Information Security Management System (ISO 27001)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy and Emissions
Carbon neutral in operations (cigarette and reconstituted tobacco manufacturing plants) by 2030
1. 50% of the total electricity consumed across manufacturing operations to be from renewable sources by 2030; and
2. 30% reduction in Greenhouse Gas (GHG) emissions in manufacturing operations by 2030.

Water Management
1. Replenish 30% of water consumed by 2030, and each year thereafter; and
2. 5% reduction in water consumption per unit of production in cigarette manufacturing by 2030.

Waste Management 
1.  Zero waste to landfill across manufacturing operations by 2030.

Biodiversity Management
1. 100% of the tobacco purchased from GPIL contracted farmers will continue to abide by the prohibition on the use of highly hazardous pesticides (HHPs) as defined by FAO and WHO guidelines (YoY) 
2. Zero net deforestation in supply chain of paper used in cigarette sticks by 2030.

Social: 
Community Development:
To ensure 100% of GPIL contracted farmers have access to clean drinking water within 3 km of their habitat by 2030. 
Human Capital Development 
1. Zero accidents in factories and offices for more than 10 years; Continuous endeavor to maintain zero accidents at factories and office premises (YoY)
2. 100% of contracted farmers are to be trained in a safe working environment and Personal Protective Equipment (PPE) during the usage of Crop Protection Agents (CPA) and handling green leaf.
3. Continue to be an equal opportunity employer (YoY)
4. Continue to be a ‘Great Place to Work’ organization (YoY)
5. 20% increase in learning manhours by FY’25 and sustain thereafter.

Human Rights
Endeavour to have zero child labour and no forced labour across operations (YoY).

Governance: 
Corporate Governance:
1. Establish an ESG Committee on Board
2. Zero tolerance for violation of Company’s Code of Conduct and 100% employee training on Code of Conduct
3. Adherence to applicable laws and regulations. Zero tolerance for deviations.
4. Obtain ISO 26000 certification (Social Responsibility) for cigarette manufacturing facilities by 2028.
5. Ensure year-on-year compliance with ISO 27001 certification for Information Security",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy and Emissions
Carbon neutral in operations (cigarette and reconstituted tobacco manufacturing plants) by 2030
1. 50% of the total electricity consumed across manufacturing operations to be from renewable sources by 2030; and
2. 30% reduction in Greenhouse Gas (GHG) emissions in manufacturing operations by 2030.

Water Management
1. Replenish 30% of water consumed by 2030, and each year thereafter; and
2. 5% reduction in water consumption per unit of production in cigarette manufacturing by 2030.

Waste Management 
1.  Zero waste to landfill across manufacturing operations by 2030.

Biodiversity Management
1. 100% of the tobacco purchased from GPIL contracted farmers will continue to abide by the prohibition on the use of highly hazardous pesticides (HHPs) as defined by FAO and WHO guidelines (YoY) 
2. Zero net deforestation in supply chain of paper used in cigarette sticks by 2030.

Social: 
Community Development:
To ensure 100% of GPIL contracted farmers have access to clean drinking water within 3 km of their habitat by 2030. 
Human Capital Development 
1. Zero accidents in factories and offices for more than 10 years; Continuous endeavor to maintain zero accidents at factories and office premises (YoY)
2. 100% of contracted farmers are to be trained in a safe working environment and Personal Protective Equipment (PPE) during the usage of Crop Protection Agents (CPA) and handling green leaf.
3. Continue to be an equal opportunity employer (YoY)
4. Continue to be a ‘Great Place to Work’ organization (YoY)
5. 20% increase in learning manhours by FY’25 and sustain thereafter.

Human Rights
Endeavour to have zero child labour and no forced labour across operations (YoY).

Governance: 
Corporate Governance:
1. Establish an ESG Committee on Board
2. Zero tolerance for violation of Company’s Code of Conduct and 100% employee training on Code of Conduct
3. Adherence to applicable laws and regulations. Zero tolerance for deviations.
4. Obtain ISO 26000 certification (Social Responsibility) for cigarette manufacturing facilities by 2028.
5. Ensure year-on-year compliance with ISO 27001 certification for Information Security",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy and Emissions
Carbon neutral in operations (cigarette and reconstituted tobacco manufacturing plants) by 2030
1. 50% of the total electricity consumed across manufacturing operations to be from renewable sources by 2030; and
2. 30% reduction in Greenhouse Gas (GHG) emissions in manufacturing operations by 2030.

Water Management
1. Replenish 30% of water consumed by 2030, and each year thereafter; and
2. 5% reduction in water consumption per unit of production in cigarette manufacturing by 2030.

Waste Management 
1.  Zero waste to landfill across manufacturing operations by 2030.

Biodiversity Management
1. 100% of the tobacco purchased from GPIL contracted farmers will continue to abide by the prohibition on the use of highly hazardous pesticides (HHPs) as defined by FAO and WHO guidelines (YoY) 
2. Zero net deforestation in supply chain of paper used in cigarette sticks by 2030.

Social: 
Community Development:
To ensure 100% of GPIL contracted farmers have access to clean drinking water within 3 km of their habitat by 2030. 
Human Capital Development 
1. Zero accidents in factories and offices for more than 10 years; Continuous endeavor to maintain zero accidents at factories and office premises (YoY)
2. 100% of contracted farmers are to be trained in a safe working environment and Personal Protective Equipment (PPE) during the usage of Crop Protection Agents (CPA) and handling green leaf.
3. Continue to be an equal opportunity employer (YoY)
4. Continue to be a ‘Great Place to Work’ organization (YoY)
5. 20% increase in learning manhours by FY’25 and sustain thereafter.

Human Rights
Endeavour to have zero child labour and no forced labour across operations (YoY).

Governance: 
Corporate Governance:
1. Establish an ESG Committee on Board
2. Zero tolerance for violation of Company’s Code of Conduct and 100% employee training on Code of Conduct
3. Adherence to applicable laws and regulations. Zero tolerance for deviations.
4. Obtain ISO 26000 certification (Social Responsibility) for cigarette manufacturing facilities by 2028.
5. Ensure year-on-year compliance with ISO 27001 certification for Information Security",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy and Emissions
Carbon neutral in operations (cigarette and reconstituted tobacco manufacturing plants) by 2030
1. 50% of the total electricity consumed across manufacturing operations to be from renewable sources by 2030; and
2. 30% reduction in Greenhouse Gas (GHG) emissions in manufacturing operations by 2030.

Water Management
1. Replenish 30% of water consumed by 2030, and each year thereafter; and
2. 5% reduction in water consumption per unit of production in cigarette manufacturing by 2030.

Waste Management 
1.  Zero waste to landfill across manufacturing operations by 2030.

Biodiversity Management
1. 100% of the tobacco purchased from GPIL contracted farmers will continue to abide by the prohibition on the use of highly hazardous pesticides (HHPs) as defined by FAO and WHO guidelines (YoY) 
2. Zero net deforestation in supply chain of paper used in cigarette sticks by 2030.

Social: 
Community Development:
To ensure 100% of GPIL contracted farmers have access to clean drinking water within 3 km of their habitat by 2030. 
Human Capital Development 
1. Zero accidents in factories and offices for more than 10 years; Continuous endeavor to maintain zero accidents at factories and office premises (YoY)
2. 100% of contracted farmers are to be trained in a safe working environment and Personal Protective Equipment (PPE) during the usage of Crop Protection Agents (CPA) and handling green leaf.
3. Continue to be an equal opportunity employer (YoY)
4. Continue to be a ‘Great Place to Work’ organization (YoY)
5. 20% increase in learning manhours by FY’25 and sustain thereafter.

Human Rights
Endeavour to have zero child labour and no forced labour across operations (YoY).

Governance: 
Corporate Governance:
1. Establish an ESG Committee on Board
2. Zero tolerance for violation of Company’s Code of Conduct and 100% employee training on Code of Conduct
3. Adherence to applicable laws and regulations. Zero tolerance for deviations.
4. Obtain ISO 26000 certification (Social Responsibility) for cigarette manufacturing facilities by 2028.
5. Ensure year-on-year compliance with ISO 27001 certification for Information Security",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODFRYPHLP,GODFREY PHILLIPS INDIA LIMITED,2024,2025,06-Aug-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Environment:
Energy and Emissions
Carbon neutral in operations (cigarette and reconstituted tobacco manufacturing plants) by 2030
1. 50% of the total electricity consumed across manufacturing operations to be from renewable sources by 2030; and
2. 30% reduction in Greenhouse Gas (GHG) emissions in manufacturing operations by 2030.

Water Management
1. Replenish 30% of water consumed by 2030, and each year thereafter; and
2. 5% reduction in water consumption per unit of production in cigarette manufacturing by 2030.

Waste Management 
1.  Zero waste to landfill across manufacturing operations by 2030.

Biodiversity Management
1. 100% of the tobacco purchased from GPIL contracted farmers will continue to abide by the prohibition on the use of highly hazardous pesticides (HHPs) as defined by FAO and WHO guidelines (YoY) 
2. Zero net deforestation in supply chain of paper used in cigarette sticks by 2030.

Social: 
Community Development:
To ensure 100% of GPIL contracted farmers have access to clean drinking water within 3 km of their habitat by 2030. 
Human Capital Development 
1. Zero accidents in factories and offices for more than 10 years; Continuous endeavor to maintain zero accidents at factories and office premises (YoY)
2. 100% of contracted farmers are to be trained in a safe working environment and Personal Protective Equipment (PPE) during the usage of Crop Protection Agents (CPA) and handling green leaf.
3. Continue to be an equal opportunity employer (YoY)
4. Continue to be a ‘Great Place to Work’ organization (YoY)
5. 20% increase in learning manhours by FY’25 and sustain thereafter.

Human Rights
Endeavour to have zero child labour and no forced labour across operations (YoY).

Governance: 
Corporate Governance:
1. Establish an ESG Committee on Board
2. Zero tolerance for violation of Company’s Code of Conduct and 100% employee training on Code of Conduct
3. Adherence to applicable laws and regulations. Zero tolerance for deviations.
4. Obtain ISO 26000 certification (Social Responsibility) for cigarette manufacturing facilities by 2028.
5. Ensure year-on-year compliance with ISO 27001 certification for Information Security",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
