symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Texol Oils FZC,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,CategoryOfCompany,Joint Venture,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,PercentageOfSharesHeldByListedEntity,0.5,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,pure,INF
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures5,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WebLinkForGrievanceRedressPolicy,https://gandharoil.com/investor-relations/company-policies/,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WebLinkForGrievanceRedressPolicy,https://gandharoil.com/investor-relations/company-policies/,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WebLinkForGrievanceRedressPolicy,https://gandharoil.com/investor-relations/company-policies/,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WebLinkForGrievanceRedressPolicy,https://gandharoil.com/investor-relations/company-policies/,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WebLinkForGrievanceRedressPolicy,https://gandharoil.com/investor-relations/company-policies/,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WebLinkForGrievanceRedressPolicy,https://gandharoil.com/investor-relations/company-policies/,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,MaterialIssueIdentified,Climate Change,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,The Company is committed to ensuring transparency in its policies and disclosures related to climate action and sustainability practices.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Comapny uphold stringent corporate governance standards and adheres to a comprehensive Code of Business Ethics to maintain openness and accountability in all climate related initiatives and activities,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,MaterialIssueIdentified,Occupational Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Empowering a safe and healthy workforce is a fundamental aspect of our business strategy, contributing to success through employee well-being.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Safety and health are central to our commitments. By fostering trust, the Comapny enable a productive workforce and uphold our standards of excellence. Comprehensive policies and continuous monitoring ensure that all sites operate responsibly.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,MaterialIssueIdentified,Waste and Hazardous material Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Climate change—ranging from extreme weather events to rising sea levels—poses significant risks to our operations, assets, and stakeholders, including customers, investors, and employees. In response, the Comapny prioritize transparent communication about the climate-related risks the Company faces",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Comapny is committed to assessing these risks across all our sites using the GHG Protocol and adhering to high sustainability standards.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,MaterialIssueIdentified,Water and Energy conservation,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Water and energy are essential and irreplaceable natural resources, integral to many of our operations. The Company recognize the significant risks associated with water scarcity",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Comapny is committed to implementing water conservation measures across all operational sites, aligning our efforts with climate change considerations.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,MaterialIssueIdentified,Social and environmental compliance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Compliance with laws and regulations,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,The Comapny is committed to social and environmental compliance.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GANDHAR,GANDHAR OIL REFINERY (INDIA) LIMITED,2024,2025,17-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
