symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,124.41,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,112.8,DPYMain,2023-04-01 to 2024-03-31,,INR,1
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalRevenueOfTheCompany,23108.59,DCYMain,2024-04-01 to 2025-03-31,,INR,2
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalRevenueOfTheCompany,20784.68,DPYMain,2023-04-01 to 2024-03-31,,INR,2
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0054,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0054,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Yes, Tata Communications is an equal opportunity employer and abides by the TCoC. We provide equal opportunities to all our employees and to all eligible applicants for employment in our Company and do not unfairly discriminate on any ground including race, caste, religion, colour, ancestry, marital status, gender, sexual orientation, age, nationality, ethnic origin, disability, or any other category protected by applicable law. A copy of the TCoC can be accessed at https://www.tatacommunications.com/",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Tata Communications’ grievance redressal mechanism for all employees is encompassed within the
Whistleblower Policy and the Global Dignity in the Workplace Policy. Employees can report grievances
directly to their Manager, Business Head of Department (HOD), Business Unit Human Resources (BU HR),
or escalate to higher authorities, following the procedures outlined in these policies. The Whistleblower
Policy is publicly accessible on the Company website, while the Global Dignity in the Workplace is an internal policy available to the all the employees onto the Company's internal portal.. Additionally, grievances related to environment, occupational health, and safety can be reported directly to EOHS@tatacommunications.com",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Tata Communications’ grievance redressal mechanism for all employees is encompassed within the
Whistleblower Policy and the Global Dignity in the Workplace Policy. Employees can report grievances
directly to their Manager, Business Head of Department (HOD), Business Unit Human Resources (BU HR),
or escalate to higher authorities, following the procedures outlined in these policies. The Whistleblower
Policy is publicly accessible on the Company website, while the Global Dignity in the Workplace is an internal policy available to the all the employees onto the Company's internal portal.. Additionally, grievances related to environment, occupational health, and safety can be reported directly to EOHS@tatacommunications.com",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes. Tata Communications has implemented ISO 45001 Management system at its 16 major facilities across the globe which includes 10 facilities in India and 6 key international facilities (3 are situated in Canada, 2 in Singapore and 1 in Australia).",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"As a part of our Occupational Health and Safety Management System, all routine and non-routine activities are conducted with proper risk assessment of work-related hazards. All the work-related activities and their associated hazards are identified with suitable controls along with initial and final risk assessment being recorded in the Hazard Identification and Risk Assessment ('HIRA') register.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Tata Communications is committed to ensuring a safe and healthy workplace through a comprehensive Environmental, Occupational Health and Safety (EOHS) Management System aligned with ISO 45001 standards. Key measures include:
EOHS Policy & Governance: Strong governance led by top leadership with regular reviews and updates of
safety protocols.
Hazard Identification & Reporting: A digital EOHS app enables real-time reporting of unsafe conditions or nearmiss incidents via QR codes accessible to employees, contractors, and visitors.
Training & Awareness: Regular safety training, induction programs, mock drills, and targeted awareness campaigns for employees and contract workers.
Infrastructure & Controls: Implementation of safety controls such as ergonomic furniture, proper lighting and
ventilation, and safety signage across locations.
Emergency Preparedness: Defined emergency response plans, regular fire and evacuation drills, and first-aid
support at all sites.
Health & Well-being Initiatives: Access to mental health resources, employee assistance programs, and nonoccupational medical services.
These measures ensure proactive risk mitigation and foster a culture of safety across all operations.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"We investigate all recordable incidents to identify the root causes and implement actions to avoid repeat incidents. We ensure closure of all gaps identified during internal and external audits/assessments in a timely manner. In FY25, over 7,000 safety audits were conducted, leading to the implementation of 2,100+ corrective actions across sites. Significant risks identified through assessments were addressed through initiatives such as 100% workforce training, 100% compliance in valid work permits for high-risk activities, and enhanced lead indicator reporting via the EOHS Safety App. Regular safety campaigns, strong recognition programs, and alignment with ISO 45001 and ISO 14001 standards further supported continuous improvement in health and safety practices.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"Note to question 1a of essential indicators: The above details of benefits and well-being measures are provided to Tata Communications permanent employees for India region only. For other than permanent employees, their benefits are covered by their employers.
Following the divestment of Tata Communications Payment Solutions Limited, the associated data has been excluded from the scope of health and accident insurance coverage.
Paternity benefit is not provided to Non-Executive employees.
Note to question 1b of essential indicators: Not Applicable. However, The Company monitors and tracks compliance regarding statutory benefits and other state-wise labour rules pertaining to individuals (other than permanent employees) on third party payroll, working on the Company premises.
Note to question 1c of essential indicators: Well- being measures disclosed above are the benefits provided to the permanent employees of Tata Communications such as employee insurance, maternity and paternity benefits, infant care, health and safety measures, day care facilities etc. The value in the published report has  been rounded off to the nearest whole number.
Note to question 2 of essential indicators: The above disclosure pertains to Tata Communications’ on roll employees (Permanent Employees) for India region only.
Note to question 5 of essential indicators: Return to work rate also includes employees who took parental leave in previous FY 2023-24 and returned to work in FY2024-25, hence the above-mentioned numbers represent the cumulative return to work rate. There are no categories identified as ‘workers’ in Tata Communications, hence no details are provided.
Note to question 6 of essential indicators: There are no categories identified as ‘workers’ in Tata Communications, hence no details are provided.
Note to question 7 of essential indicators: This data pertains exclusively to the India region. The number of employees mentioned in Column B refers to non-executive employees who transitioned from VSNL to Tata Communications. Tata Communications does not directly employ workers on its payroll, hence no details are provided.
Note to question 8 of essential indicators: workers - This category includes contractual workers hired for site-level tasks. All receive health, safety, and grievance redressal training. The reported data counts total training sessions, including multiple sessions per individual. Skill upgrade training is provided by their employers. Tata Communications Learning Academy (TCLA) in collaboration with LinkedIn learning, Tech Academy, Coursera and Make my labs conducts variety of sessions that imparts technical and leadership skills for the employees. For FY 2024-25, Health and Safety induction data is not gender-bifurcated in the internal portal. A total of 1,215 sessions and participants were recorded as part of the induction training.
Total Workers - The total of 7,658 workers includes both contingent and service contractor manpower. Gender-based bifurcation began in FY 2024-25 (July 2024), and the average gender percentages are based on data available from the updated portal starting July 2024.
Training on health and safety measures to workers- A total of 45,109 participants attended EOHS trainings in FY 2024-25. This includes both male and female participants, with individuals possibly attending multiple sessions. Topics include working at height, confined spaces, first aid and health & safety inductions.
Note to question 9 of essential indicators: The performance and career development reviews are conducted as part of annual appraisals and quarterly coaching conversation for the permanent employees globally. There are no categories identified as ‘workers’ in Tata Communications, hence no details are provided.
Note to question 11 of essential indicators: The workers reported in this category refer to contractual personnel hired on a daily or monthly basis for site-level internal work.
Note to question 5 of leadership indicators: Apart from the above highlighted strategic partners, the Company assessed 100% of its contract partners on the applicable Mandatory Safety Standards. Strategic value chain partners are suppliers with whom we share risks and create value together beyond just contracts. Preferred value chain partners are suppliers mainly chosen for high-volume or routine needs, where switching is easy and the focus is on cost, timely delivery, and consistent performance.",DCYMain,2024-04-01 to 2025-03-31,,,
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,81,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,94,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,90,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,13047,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,147,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0113,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,12462,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,166,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0134,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
TATACOMM,TATA COMMUNICATIONS LIMITED,2024,2025,16-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,9941,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
