symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, Grievance redressal
forms the part of Whistle
Blower Policy. Any
grievance should be
reported on the Ethics
portal. The link to the
portal is: https://www.
arvind.ethicshelpline.in/
portal/en/home
https://www.arvind.
com/sites/default/
files/field_policy_file/
Whistle%20Blower%20
Policy_n.pdf",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, Grievance redressal
forms the part of Whistle
Blower Policy. Any
grievance should be
reported on the Ethics
portal. The link to the
portal is: https://www.
arvind.ethicshelpline.in/
portal/en/home
https://www.arvind.
com/sites/default/
files/field_policy_file/
Whistle%20Blower%20
Policy_n.pdf",D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,1,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,1,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NameOfStakeHolderGroup,Anonymous Complaints,I_OtherStakeHolder1,2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, Grievance redressal
forms the part of Whistle
Blower Policy. Any
grievance should be
reported on the Ethics
portal. The link to the
portal is: https://www.
arvind.ethicshelpline.in/
portal/en/home
https://www.arvind.
com/sites/default/
files/field_policy_file/
Whistle%20Blower%20
Policy_n.pdf",D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,8,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder1,2025-03-31,,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder1,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NameOfStakeHolderGroup,Anonymous Complaints,I_OtherStakeHolder_PY1,2024-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,GrievanceRedressalMechanismInPlace,Yes,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WebLinkForGrievanceRedressPolicy,"Yes, Grievance redressal
forms the part of Whistle
Blower Policy. Any
grievance should be
reported on the Ethics
portal. The link to the
portal is: https://www.
arvind.ethicshelpline.in/
portal/en/home
https://www.arvind.
com/sites/default/
files/field_policy_file/
Whistle%20Blower%20
Policy_n.pdf",D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,9,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_OtherStakeHolder_PY1,2024-03-31,,pure,0
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_OtherStakeHolder_PY1,2023-04-01 to 2024-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,MaterialIssueIdentified,Sustainable Fibres,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Fibres are a key raw material for us; we are majorly dependent on cotton.
The production and sourcing of conventional fibre contribute to both environmental and social impacts.
Additionally, there is increased stakeholder concern about the sustainability of the products.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Sourcing from sustainable sources and implementing in-house sustainable cotton projects to develop own supply of sustainable cotton.
Sourcing alternative natural fibres and recycled fibres.
Engaging with suppliers to assess their performance in accordance to industry leading social and environmental certification standards. Also, supporting them to increase their performance.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,MaterialIssueIdentified,Sustainable Fibres,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Sustainable sourcing will enable us to reduce our environmental and social impacts as well as provide us an opportunity to integrate sustainability in the product design.,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,MaterialIssueIdentified,Water Use and Management,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Increased water consumption and constrained water supply are among the most critical global risks. Considering our huge dependency on water for the viability of our operations, we have identified it as a material risk for us.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Arvind has a two-pronged approach towards water management which includes investing in technologies and management practices to reduce water usage in textile dyeing and processing, and also to focus on eliminating fresh water use by moving to recycled sources.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,MaterialIssueIdentified,Water Use and Management,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Our customers have made commitments to reduce their water use; thus adopting water saving practices will give us an edge and make us a preferred partner for our customers,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"contributes to the growth of textile and apparel industry, resulting emissions are a dampener for environmental health. Increasing demand of textile and apparels in the world, followed by increased production is the cause of higher GHG emissions.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have developed an energy policy to continually improve the energy performance, flatten our energy demand curve and reduce our carbon footprint.
Industry best practices like ISO 50001 energy management systems have been implemented in our major operational sites.
We are also engaged in increasing renewable energy uptake in our energy mix.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,MaterialIssueIdentified,Energy Management,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Improving upon the energy efficiency and increasing renewable usage will support us in cutting down the energy expenses and achievement of pertinent emission reduction commitments.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,MaterialIssueIdentified,Chemical Management,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Shifting consumer preference towards safe & sustainable products.
Additionally, the regulatory environment is getting more stringent on the sustainability aspects of chemicals and its associated impacts.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We are the first textile mill globally to join the Zero Discharge of Hazardous Chemicals (ZDHC) programme in 2016.
We are engaged with our customers for the elimination of hazardous chemicals from the value chain and to implement safer chemistry practices.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,MaterialIssueIdentified,Chemical Management,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"To become the customer’s preferred brand pioneering in manufacturing safe, sustainable products while adhering to all regulatory compliances.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,MaterialIssueIdentified,People,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Reputational risk if we fail to ensure fair labour practices, protection of human rights, health and safety of our employee & workers.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"We have identified the potential hazards and associated risks across our facility and integrating them into SOPs.
We have adopted various social compliance certifications like WRAP, SA 8000 and GOTS in operating sites.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,MaterialIssueIdentified,People,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,By addressing the above risks we are securing our social license to operate and representing ourselves as a socially responsible organisation.,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,-,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.arvind.com/sites/default/files/field_policy_file/Policy%20for%20Determination%20of%20Materiality%20of%20Event_0.pdf

https://www.arvind.com/sites/default/files/field_policy_file/ESG%20Policy-Arvind%20Ltd_2023-24_AS_SR.pdf 
. https://www.arvind.com/sites/default/files/field_policy_file/Related%20Party%20Transactions%20Policy%202025.pdf

https://www.arvind.com/sites/default/files/field_policy_file/Board%20Diversity%20Policy.pdf

https://www.arvind.com/sites/default/files/field_policy_file/Nomination%20and%20Remuneration%20Policy.pdf

https://www.arvind.com/sites/default/files/field_policy_file/ArchivalPolicy.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
ARVIND,ARVIND LIMITED,2024,2025,16-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.arvind.com/sites/default/files/field_policy_file/ESG%20Policy-Arvind%20Ltd_2023-24_AS_SR.pdf 

https://www.arvind.com/sites/default/files/field_policy_file/Arvind%20Ltd-%20Water%20Policy.pdf 

https://www.arvind.com/sites/default/files/field_policy_file/Arvind%20Ltd-%20Ethical%20Marketing%20and%20Advertising%20Policy.pdf

https://www.arvind.com/sites/default/files/field_policy_file/Supplier%20Code%20of%20Conduct_V2.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
