symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"SECTION B: MANAGEMENT AND PROCESS DISCLOSURES

Q9: No. The Executive directors and the senior management are responsible for decision making on sustainability related issues.

Q10: Indicate whether review was undertaken by Director / Committee of the Board/Any other Committee - Chairman and Managing Director

Q11: No external agency has conducted an independent assessment or evaluation of the entity's policies. Instead, the Senior Management internally assessed and evaluated the entity's policies. This internal review process ensures the effective implementation of policies that align with the entity's objectives and regulatory requirements.",DCYMain,2024-04-01 to 2025-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Board of Directors and KMPs are updated and made aware of regulatory developments. The subjects covered include: Environment and Safety, Companies Act, SEBI Listing Requirements, Corporate Governance, ESG & Sustainability.",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,2,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"The Board of Directors and KMPs are updated and made aware of regulatory developments. The subjects covered include: Environment and Safety, Companies Act, SEBI Listing Requirements, Corporate Governance, ESG & Sustainability.",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,85,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employees and workers underwent training on various topics and principles, including:
Business Development_Target VS Achievement_ Plan & Review — (P1)
Brand wise_ Expense Module — (P1)
Retail Employee Grooming Standards, Team building activities, KPI, Sales Training_Up selling, Cross Selling, Product Knowledge — (P3)
Retail NSO Introduction & Induction Meet — (P3)
NAPS & QUESS Staffing Overview & Guidelines — (P3)
Displays & Visual merchandising_Seasonwise — (P4, P9)
Fire Safety Measures — (P6)
COSEC & Attendance Training — (P3)
Quality Checking — (P2)
POSH (Prevention of Sexual Harassment) — (P3, P5)
Basic Fire Hydrant System Operation and Control (Practical) — (P6)
Basic Fire Panel Operation and Control — (P6)
Basic Fire Prevention & Control — (P6)
Basic Fire Pump Operation — (P6)
Basic Hygiene & Hospitality Training — (P3, P6)
Basic Pump Operations & Control — (P6)
Cleaning & Sanitization Best Practices (Jaynath Group) — (P6)
Cleaning & Sanitization Best Practices (SILA Group) — (P6)
Electrical Safety — (P6)
Fire Extinguisher Operation and Control — (P6)
Food Hygiene & Safety — (P2, P6)
Safety Committee Meeting, Fire Mock Drill — (P6)",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,33,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Employees and workers underwent training on various topics and principles, including:
Business Development_Target VS Achievement_ Plan & Review — (P1)
Brand wise_ Expense Module — (P1)
Retail Employee Grooming Standards, Team building activities, KPI, Sales Training_Up selling, Cross Selling, Product Knowledge — (P3)
Retail NSO Introduction & Induction Meet — (P3)
NAPS & QUESS Staffing Overview & Guidelines — (P3)
Displays & Visual merchandising_Seasonwise — (P4, P9)
Fire Safety Measures — (P6)
COSEC & Attendance Training — (P3)
Quality Checking — (P2)
POSH (Prevention of Sexual Harassment) — (P3, P5)
Basic Fire Hydrant System Operation and Control (Practical) — (P6)
Basic Fire Panel Operation and Control — (P6)
Basic Fire Prevention & Control — (P6)
Basic Fire Pump Operation — (P6)
Basic Hygiene & Hospitality Training — (P3, P6)
Basic Pump Operations & Control — (P6)
Cleaning & Sanitization Best Practices (Jaynath Group) — (P6)
Cleaning & Sanitization Best Practices (SILA Group) — (P6)
Electrical Safety — (P6)
Fire Extinguisher Operation and Control — (P6)
Food Hygiene & Safety — (P2, P6)
Safety Committee Meeting, Fire Mock Drill — (P6)",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Yes, Kewal Kiran Clothing Limited (KKCL) has an Anti-Bribery & Anti-Corruption Policy applicable to all directors, employees, and business partners. The policy reflects KKCL’s zero-tolerance approach to bribery, corruption, and any improper payments or benefits. It defines unacceptable practices, such as offering or accepting gifts, hospitality, favours, or payments to influence decisions, and mandates strict compliance with applicable laws.

The company provides regular training on the policy and has mechanisms for employees to report violations without fear of retaliation. Oversight of the policy’s implementation is ensured by the Executive Board. The policy is publicly available at:  https://www.kewalkiran.com/investors.php#Policies",DCYMain,2024-04-01 to 2025-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.kewalkiran.com/investors.php#Policies,ICYMain,2025-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DCYMain,2024-04-01 to 2025-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,-,DPYMain,2023-04-01 to 2024-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DCYMain,2024-04-01 to 2025-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,-,DPYMain,2023-04-01 to 2024-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,Not applicable. There are no cases on corruption and conflicts of interest,DCYMain,2024-04-01 to 2025-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,178899840000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfAccountsPayableDuringTheYear,123952680000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,6108587000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,4313993000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P29D,DCYMain,2024-04-01 to 2025-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfDaysOfAccountsPayable,P29D,DPYMain,2023-04-01 to 2024-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,2682101600,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTradingHouses,1412921900,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchases,5664000417,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchases,4415380937.5,DPYMain,2023-04-01 to 2024-03-31,,INR,1
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.4735,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.32,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,262,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,388,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,1040380540.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,762977826,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,2682101600,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,1412921900,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.3879,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.54,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,3120041692,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfSalesToDealersOrDistributors,2752925215,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalSales,8353317900,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalSales,8551671300,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.3735,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.3219,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,74,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,94,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,1712731918.75,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,1926519240,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,3120041691.6,DCYMain,2024-04-01 to 2025-03-31,,INR,1
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,2986388528.16,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.5489,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.6451,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,5664000417,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,4415380938,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfSalesToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,8353317900,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,8551671300,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,10335100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,14067200,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalLoansAndAdvances,1470700,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.7347,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,2580519100,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfInvestmentsInRelatedParties,30000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalInvestments,4288128235,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,AmountOfTotalInvestments,155113000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.6018,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,0.1934,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes. Kewal Kiran Clothing Limited (KKCL) has established processes and a Code of Conduct to prevent and manage conflicts of interest involving Board members. Directors are required to disclose their interests annually, or whenever there is a change, regarding any association with companies, firms, or other entities. The Code of Conduct applies from the start of their directorship or senior management role and is acknowledged by them yearly or upon revision. The Code of Conduct is available at: https://www.kewalkiran.com/investors.php#Policies 

The Code promotes integrity, ethical behaviour, and compliance with laws, requiring Directors and Senior Management to act in the best interest of the company and avoid activities that may create conflicts of interest. It prohibits misuse of confidential information, insider trading, and acceptance of gifts or benefits intended to influence decisions. The company ensures compliance through clear guidelines and fair disciplinary measures in case of violations.",DCYMain,2024-04-01 to 2025-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"KKCL’s investment practice contributes to increased efficiency of operations and product sustainability, which creates a trickle-down effect along the value chain in terms of creating environmental and social impacts. While we have yet to fully assess the specific impacts of technology and innovation, we are optimistic about their potential to drive further positive change.",DCYMain,2024-04-01 to 2025-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfCapex,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,PercentageOfCapex,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"KKCL’s investment practice contributes to increased efficiency of operations and product sustainability, which creates a trickle-down effect along the value chain in terms of creating environmental and social impacts. While we have yet to fully assess the specific impacts of technology and innovation, we are optimistic about their potential to drive further positive change.",DCYMain,2024-04-01 to 2025-03-31,,,
KKCL,Kewal Kiran Clothing Limited,2024,2025,01-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
