symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Product 
and Service 
Transparency",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Lack of transparency in 
services can damage 
consumer trust and lead 
to negative publicity. Clear 
communication builds 
credibility and stakeholder 
loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company promotes 
transparency in its products 
and services through 
honest representations, 
ethical marketing, and 
consistent adherence to 
regulatory standards.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Sustainable 
Operations and 
Infrastructure",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Inefficient operations or 
unsustainable practices 
increase costs and expose 
the company to regulatory 
scrutiny. Investing in 
sustainable infrastructure 
reduces expenses over time 
and aliens with the growing 
demand for environmentally 
responsible services.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has taken 
small but meaningful 
steps toward sustainable 
operations and 
infrastructure, with 
a view to expand its 
environmental initiatives 
over time.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Quality Customer 
Experience",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Poor experiences can lead 
to loss of trust. Delivering 
high quality experiences 
improves customer 
satisfaction, retention, and 
enhances brand equity.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company is committed 
to delivering a high-quality 
customer experience and 
has a dedicated team to 
ensure responsive support 
and service excellence. 
It has also implemented 
robust feedback systems 
and leverages technology 
to continuously enhance 
service delivery.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,MaterialIssueIdentified,"Advertising and 
Communications",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Misleading advertisements 
can create regulatory and 
reputational risks, while 
transparent communication 
strengthens customer and 
investor relationships along 
with brand loyalty.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company adheres to 
established advertising 
standards, conducts 
content reviews to 
ensure regulatory and 
ethical compliance, and 
has implemented a 
feedback loop to assess 
the effectiveness of its 
communications.",D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues15,2024-04-01 to 2025-03-31,,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Conduct: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/Code_of_Conduct19feb.pdf 

Anti-Bribery & Anti-Corruption Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/ABACPolicy.pdf 

Anti-Money Laundering Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/AMLPolicy.pdf 

Whistleblower Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/Whistleblower_Policy.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Conduct: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/Code_of_Conduct19feb.pdf 

Health & Safety Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/HealthSafety%20Policy_01042025.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Conduct: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/Code_of_Conduct19feb.pdf 


Whistleblower Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/Whistleblower_Policy.pdf 

Human Rights Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/HumanRightsPolicy_01042025.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Stakeholder Grievance Redressal Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/SGRPolicy_01042025.pdf

Related Party Transactions and Dealing with Related Party Transactions: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/RPT_Policy_march03.pdf

Whistleblower Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/Whistleblower_Policy.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Human Rights Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/HumanRightsPolicy_01042025.pdf

Equal Opportunity Employment Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/EOEP.pdf

Code of Conduct: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/Code_of_Conduct19feb.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,Health & Safety Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/HealthSafety%20Policy_01042025.pdf,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Code of Conduct: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/Code_of_Conduct19feb.pdf 

Anti-Bribery & Anti Corruption Policy:https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/ABACPolicy.pdf 

Anti-Money Laundering Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/AMLPolicy.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,CSR Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/CSRPolicy_May25.pdf,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"ISMS Policy: Available on TBO Intranet

Code of Conduct: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/Code_of_Conduct19feb.pdf 

Anti-Bribery & AntI Corruption Policy: https://tbo-static-files.s3.eu-west-1.amazonaws.com/tbo-investor-relations/Corporate-Governance/Policies/AMLPolicy.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,No,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a part of its ESG strategy, the Company is specifying/ setting several goals and targets in line with the NGRBC principles, with a focus on employee engagement, community development, and environment.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a part of its ESG strategy, the Company is specifying/ setting several goals and targets in line with the NGRBC principles, with a focus on employee engagement, community development, and environment.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a part of its ESG strategy, the Company is specifying/ setting several goals and targets in line with the NGRBC principles, with a focus on employee engagement, community development, and environment.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a part of its ESG strategy, the Company is specifying/ setting several goals and targets in line with the NGRBC principles, with a focus on employee engagement, community development, and environment.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a part of its ESG strategy, the Company is specifying/ setting several goals and targets in line with the NGRBC principles, with a focus on employee engagement, community development, and environment.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a part of its ESG strategy, the Company is specifying/ setting several goals and targets in line with the NGRBC principles, with a focus on employee engagement, community development, and environment.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a part of its ESG strategy, the Company is specifying/ setting several goals and targets in line with the NGRBC principles, with a focus on employee engagement, community development, and environment.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a part of its ESG strategy, the Company is specifying/ setting several goals and targets in line with the NGRBC principles, with a focus on employee engagement, community development, and environment.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As a part of its ESG strategy, the Company is specifying/ setting several goals and targets in line with the NGRBC principles, with a focus on employee engagement, community development, and environment.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not applicable, as the Company is still in the process of establishing clear goals and targets with defined timelines",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not applicable, as the Company is still in the process of establishing clear goals and targets with defined timelines",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
TBOTEK,TBO Tek Limited,2024,2025,14-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Not applicable, as the Company is still in the process of establishing clear goals and targets with defined timelines",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
