symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfPurchasesFromRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,5524220000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfSalesToRelatedParties,4502427000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,5524220000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,4502427000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,2050000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,1790000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,2050000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalLoansAndAdvances,1790000000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"DCI has established a conflict of interest clause to ensure that Board Members and Senior Management act in the best interests of the organization. Furthermore, during the year under review, there were no potential conflicts of interest related to the Company as a whole.

DCI maintains a well-defined conflict of interest policy to ensure that all decisions made by the Board and Senior Management are guided solely by the best interests of the Company. This policy constitutes a fundamental component of the Company’s governance framework, fostering transparency, ethical conduct, and accountability at the highest levels.

During the reporting period, no instances of actual or potential conflicts of interest were identified that could have adversely affected the interests of the Company or its stakeholders.

1.	Each director discloses their concerns or interests in any Company or Companies, or bodies corporate, firms, or other associations of individuals, including any changes therein, such as shareholdings, in accordance with Section 184 of the Companies Act, 2013, and the applicable rules.

2.	The Board of Directors affirms compliance with the Code of Conduct, obtaining affirmation to prevent conducting the Company's business with a relative or with a business entity in which a Director's relative holds a significant role.

3.	Every director discloses their material interest, whether direct or indirect, or on behalf of third parties, in any transaction or matter directly affecting the Company at the commencement of each fiscal year.",DCYMain,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,TotalNumberOfAwarenessProgrammesHeld,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTraining,P1 to P9,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.4,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,Nil,DCYMain,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0.2006,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfCapex,0.214,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Notes: The company has undertaken CAPEX in previous as well as current financial years to adopt the latest technologies on its ships to improve environmental sustainability by: -

 The Company is committed to lowering NOx and SOx emissions from its vessels to improve air quality and reduce its carbon footprint, in line with MARPOL regulations.

 Discharging oil, solid waste, sewage, and other pollutants from its ships is strictly prohibited, ensuring full compliance with MARPOL regulations.

 Refrigerants used in onboard air conditioning systems are environmentally friendly, serving as a safeguard against ozone layer depletion.

 Use of asbestos-free products onboard.

 Prevention of the utilization of Single Use Plastics (SUP) onboard vessels in compliance with DGS orders.

 Compliance requirement for carrying hazardous materials onboard, following the administration circular regarding the transportation and handling of hazardous and noxious liquid substances in bulk on Indian-flagged offshore support vessels.

 Using tin-free and Cybutryne-free anti-fouling paints on ship hulls helps protect marine ecosystems.

 Processes like underwater hull cleaning, propeller polishing, and regular hull coating during dry-docks are used to decrease total resistance, which helps lower fuel use and carbon emissions.",DCYMain,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,false,DCYMain,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"For shore, quantity is very limited & totally avoided on ships",DCYMain,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,E-waste is disposed of according to the procedure outlined in the IMS manual. It is either done through a buyback from the supplier or via an auction on the MSTC portal by the Material department. MSTC identifies e-waste recyclers and disposers.,DCYMain,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,The hazardous waste generated is disposed of through registered recyclers or disposers authorised by the State Pollution Control Boards.,DCYMain,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Garbage disposal from Dredgers is being done through agencies registered with the respective ports. The mechanism plan is being implemented on board ships.

The company fully complies with MARPOL regulations by prohibiting the discharge of oil, solid waste, sewage, and other pollutants from its ships. Old or expired batteries and pyrotechnics are safely disposed of or recycled through authorised vendors. Sludge remaining on ships is handed over to Port Authorities for recycling or recrystallisation. Scrap generated during dry dock or layup repairs is given to repairers or yards for recycling. For e-waste from shore offices, the company partners with an approved local recycler.",DCYMain,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,true,DCYMain,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,WhetherTheWasteCollectionPlanIsInLineWithTheExtendedProducerResponsibilityPlanSubmittedToPollutionControlBoards,true,DCYMain,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NameOfProductOrService,Shipping,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,DescriptionOfTheRiskOrConcern,Emission,D_ProductOrService1,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,ActionTaken,"In an effort to mitigate emissions, the Company has implemented or undertaken the following initiatives: -

1. The Company has worked to reduce SOx emissions from its vessels to improve air quality and lower its carbon footprint. It has fully complied with IMO's regulation on 0.5% Sulphur fuel, which came into effect in January 2020, by supplying all vessels with low-sulfur fuel oil from that date. This decrease in SOx emissions will provide significant health and environmental benefits worldwide, especially for coastal communities and port residents. Although the Company could have chosen to use abatement technologies such as Exhaust Gas Cleaning Systems or scrubbers as alternatives to low-sulfur fuel to meet IMO standards, it decided to employ low-sulfur fuel oil on all its vessels.

2. For the reduction of NOx emissions, all engines comply with NOx Tier I/Tier II requirements under Regulation 13 of MARPOL Annex VI.

3. The Company's list of emission reduction measures includes the installation of LED lighting,  regular hull cleaning, propeller cleaning/polishing, etc.

4. The Company is exploring investments in alternative technologies and fuel.

5. All the Company's vessels are complying with Regulation 12 of IMO MARPOL Annex VI on Ozone Depleting Substances (ODS).",D_ProductOrService1,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NameOfProductOrService,Shipping,D_ProductOrService2,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,DescriptionOfTheRiskOrConcern,Domestic Sewage Discharge,D_ProductOrService2,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,ActionTaken,"The regulations outlined in Annex IV of MARPOL prohibit the discharge of sewage into the sea within a specified distance from the nearest land, unless explicitly permitted otherwise. All vessels operated by the Company are equipped with approved Sewage Treatment Plants in accordance with the requirements set forth by IMO's MARPOL Annex IV.",D_ProductOrService2,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NameOfProductOrService,Shipping,D_ProductOrService3,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,DescriptionOfTheRiskOrConcern,Oil Pollution,D_ProductOrService3,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,ActionTaken,"DCI maintains a strict zero-tolerance policy regarding oil pollution from ships. The discharge of oil or oily mixtures into the sea is explicitly prohibited for ships in accordance with Annex 1 of MARPOL. All vessels are constructed in compliance with MARPOL regulations. Each vessel is equipped with approved oil-filtering equipment, and all tankers are fitted with approved oil-discharge monitoring and control systems. Additionally, the cargo tanks and pump rooms in tankers are constructed with double hulls to minimize the risk of oil pollution.",D_ProductOrService3,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,IndicateInPutMaterial,NA,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,IndicateInPutMaterial,NA,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_PlasticsIncludingPackaging_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:PlasticsIncludingPackagingMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfReUsed,5,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfReUsed,6,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_EWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:EWasteMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste,2024-04-01 to 2025-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfReUsed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfRecycled,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,AmountOfSafelyDisposed,0,D_HazardousWaste_PY,2023-04-01 to 2024-03-31,in-capmkt:TheProductsAndPackagingReclaimedAtEndOfLifeOfProductsAxis=in-capmkt:HazardousWasteMember,t,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,205,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,205,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,205,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,135,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.6586,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,31,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DREDGECORP,Dredging Corporation of India Limited,2024,2025,02-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
