symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,560,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,143,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.2554,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,143,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.2554,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,14957865,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,3999809,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalRevenueOfTheCompany,11098396906,DCYMain,2024-04-01 to 2025-03-31,,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalRevenueOfTheCompany,10269506387,DPYMain,2023-04-01 to 2024-03-31,,INR,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0013,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0004,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.005,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.85,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.83,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Vishu Chemicals’ commitment to equal opportunity is an integral part of its broader Human Rights Policy. This policy is aligned with the Rights of Persons with Disabilities Act, 2016, and highlights the importance of fostering a diverse, inclusive, and non-discriminatory work environment. It clearly prohibits discrimination based on disability and includes provisions for providing reasonable accommodations, ensuring that individuals with disabilities can participate fully in the workplace. The policy can be accessed at the following weblink:
https://vishnuchemicals.com/wp-content/uploads/2025/05/Human-Rights-Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Employees can register their complaints with their immediate manager or the concerned HR manager. Additionally, the Company has implemented a Vigil Mechanism/Whistleblower Policy that enables Directors and employees to report their concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Employees can register their complaints with their immediate manager or the concerned HR manager. Additionally, the Company has implemented a Vigil Mechanism/Whistleblower Policy that enables Directors and employees to report their concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Employees can register their complaints with their immediate manager or the concerned HR manager. Additionally, the Company has implemented a Vigil Mechanism/Whistleblower Policy that enables Directors and employees to report their concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Employees can register their complaints with their immediate manager or the concerned HR manager. Additionally, the Company has implemented a Vigil Mechanism/Whistleblower Policy that enables Directors and employees to report their concerns.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has implemented a strong occupational health and safety management system guided by its Environment, Health and Safety (EHS) Policy. This policy affirms the Company’s commitment to ensuring safe and healthy working conditions across all its facilities. The Company has installed appropriate and adequate safety equipment, and it ensures the provision of safe drinking water and necessary Personal Protective Equipment (PPE) at all plant locations. The system encompasses a broad range of measures, including regular emergency preparedness drills, training sessions on the safe handling and disposal of hazardous waste, and periodic health checkups for employees. These efforts form part of a structured and proactive approach to maintaining workplace safety and meeting regulatory requirements. The policy can be accessed at: https://vishnuchemicals.
com/wp-content/uploads/2025/05/EHS.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Vishnu Chemicals follows a systematic and comprehensive approach to identifying work-related hazards and assessing associated risks, both on a routine and non-routine basis. The Company has established systems that help it track key risks, potential consequences, and mitigation measures across Occupational Health & Safety (OH&S), Quality, and Environmental categories.
For routine assessments, the Company conducts regular inspections, safety audits, and real-time monitoring of operations to identify hazards such as falls, electrical shocks, chemical exposure, or process deviations. In non-routine scenarios such as new process introductions, equipment changes, or unforeseen incidents, the Company carries out specific evaluations to ensure risks are addressed promptly. The Company’s risk management framework includes technical measures like PPE, engineering safeguards such as proper scaffolding and ventilation, and administrative practices, including SOPs, regular training, and supervision. The Company also monitors environmental risks like chemical spills and excess paper usage and is actively working on digital systems to support reduction. This integrated approach enables the Company to maintain a safe workplace, uphold
quality, and reduce environmental impact.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Vishnu Chemicals has established a safety framework that promotes open communication, regular training, and preparedness
for emergencies. The Company encourages reporting of potential risks, conduct ongoing awareness programmes, and maintain
protocols to handle workplace incidents effectively. These efforts reflect the Company’s commitment to ensuring a safe, healthy, and
responsible work environment.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"The Company conducts regular assessments of potential risks and opportunities related to occupational health and safety, quality, and
environmental performance. To mitigate these risks, it adheres to established standard operating procedures, conducts continuous
training, ensures consistent PPE usage, and upgrades its infrastructure on an ongoing basis, all aimed at fostering a safe and secure
workplace for its employees.",DCYMain,2024-04-01 to 2025-03-31,,,
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,345,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,321,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
VISHNU,Vishnu Chemicals Limited,2024,2025,23-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
