symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.15,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.3,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.144,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.2816,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,Yes. Equal Opportunity forms a part of our Policy on Employee Wellness. The link can be found here: https://www.parasdefence.com/investors,DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, The Company has adopted an Open Door Policy for all its employees to encourage open communication, feedback and discussion about any matter of importance to employees. Employees can share their grievances by phone call, email, other verbal / written means of communication with their HOD or HR. Further, the Company also has a vigil mechanism and whistle blower policy for redressal of grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, The Company has adopted an Open Door Policy for all its employees to encourage open communication, feedback and discussion about any matter of importance to employees. Employees can share their grievances by phone call, email, other verbal / written means of communication with their HOD or HR. Further, the Company also has a vigil mechanism and whistle blower policy for redressal of grievances.",DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,false,DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, RIR Certification Private Limited has granted ISO 45001:2018 certification to all our Company’s Plants. This certification helps mitigate potential hazards for employees and visitors within our premises, promoting cost efficiency and reducing occupational incidents. The company places paramount importance on occupational health and safety management.",DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The company diligently reviews work-related hazardous risks every quarter, facilitating the identification of safety concerns across various manufacturing processes and maintaining compliance monitoring. The company effectively recognizes hazardous risks on both routine and non-routine basis.  The company consistently scrutinizes its safety apparatus to foster a safe work environment with minimal accidents. Every recommendation from regulators and industry forums regarding employee and worker safety and health is promptly implemented, demonstrating our steadfast commitment to this vital aspect.",DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Creation of an Emergency Assembly Area, ensuring secure congregation during a critical situation. Establishment of a Fire Hydrant and sprinkler system to tackle fire-related hazards. Provision of Personal Protective Equipment (PPE) during work activities. Accessible drinking water and proper sanitation facilities are provided to maintain hygiene and well-being. CCTV surveillance systems have been installed to enhance physical securitys and monitor the premises continuously. Comprehensive Standard Operating Procedures (SOPs) are in place to ensure consistent and safe operations. Regular health and safety training sessions, along with mock drills, are conducted to build awareness and emergency preparedness among staff. In addition, periodic safety audits are carried out to evaluate existing protocols and drive continuous improvement in safety standards.",DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Regular health and safety training sessions and mock drills are conducted to raise awareness and preparedness among employees. Standard Operating Procedures (SOPs) and safety protocols are regularly reviewed and updated based on incident reports and assessments. The company holds ISO 45001 certification across all its plants and actively integrates recommendations aimed at bolstering safety measures and risk management throughout our product life cycle. The ISO 45001 audits are treated with utmost seriousness by Management and are consistently overseen to address any observation raised by the ISO auditors.,DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"EI. 10. d.	Do the employees/ worker of the entity have access to non-occupational medical and healthcare services? (Yes/ No) 
Yes, the eligible Employees/workers are covered under various statutory regulations as applicable to the Company.

EI. 14.	Assessments for the year:

Health and safety practices	100% (All our plants are ISO 45001:2018 certified through RIR Certification Private Limited and regular ISO audits / reviews are conducted)
Working Conditions	 100%

LI. 1.	Does the entity extend any life insurance or any compensatory package in the event of death of (A) Employees (Y/N) (B) Workers (Y/N).
Yes, the eligible Employees/workers are covered under various statutory regulations applicable to the company.

LI. 4.	Does the entity provide transition assistance programs to facilitate continued employability and the management of career endings resulting from retirement or termination of employment? (Yes/ No)
Our company is committed to ensuring the well-being and support of all our employees throughout their tenure with us. Currently, we do not offer a formal transition assistance program for employees retiring or transitioning due to employment termination. However, we understand the significance of having such support structures in place. To maintain a positive and supportive work environment, we continuously review and refine our policies and benefits. This approach allows us to address the evolving needs of our workforce effectively and ensure a seamless experience for all employees.",DCYMain,2024-04-01 to 2025-03-31,,,
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,60,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,80,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,80,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,309,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,276,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,229,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,205,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,80,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,71,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,228,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,142,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,210,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,134,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,18,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PARAS,Paras Defence and Space Technologies Limited,2024,2025,31-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
