symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfDaysOfAccountsPayable,P194D,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfDaysOfAccountsPayable,P185D,DPYMain,2023-04-01 to 2024-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromTradingHouses,4188159000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromTradingHouses,2864229064.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchases,115695000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchases,106862097132.74,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0362,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0268,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,89,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfTradingHousesWherePurchasesAreMade,122,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,2625975693,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromTopTenTradingHouses,1772900012.2,DPYMain,2023-04-01 to 2024-03-31,,INR,1
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,4188159000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchasesFromTradingHouses,2864229064.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.627,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,0.619,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfSalesToDealersOrDistributors,1287800000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfSalesToDealersOrDistributors,1399624490.13,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalSales,14910000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalSales,16454167249.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0864,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.0851,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,42,DCYMain,2024-04-01 to 2025-03-31,,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,44,DPYMain,2023-04-01 to 2024-03-31,,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,967100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfSalesToTopTenDealersOrDistributors,1036720101.59,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,1288700000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalSalesToDealersOrDistributors,1399624490.13,DPYMain,2023-04-01 to 2024-03-31,,INR,2
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.7504,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.7407,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromRelatedParties,10555200000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfPurchasesFromRelatedParties,2225300000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,115695000000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,74240400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0912,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.03,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfSalesToRelatedParties,2835100000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfSalesToRelatedParties,2055700000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,191777500000,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,173833500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0148,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0118,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalLoansAndAdvances,123500000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfInvestmentsInRelatedParties,12611840813.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfInvestmentsInRelatedParties,11586400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalInvestments,12611840813.42,DCYMain,2024-04-01 to 2025-03-31,,INR,2
KEC,KEC International Limited,2024,2025,17-Jul-2025,AmountOfTotalInvestments,11586400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfInvestmentsInRelatedPartiesInTotalInvestments,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,the Company has a Conflict-of-Interest Policy inter alia for Directors which lays down the guidelines for avoiding any conflict between their business or personal association and the operations of the Company.,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,NotesPrinciple1ExplanatoryTextBlock,"1. Percentage coverage by training and awareness programmes on any of the Principles during the financial year: Workers include both permanent and other than permanent/contractual.

5.Number of Directors/KMPs/employees/workers against whom disciplinary action was taken by any law enforcement agency for the charges of bribery/ corruption:  Please refer to note to financial statements

8. Number of days of accounts payables ((Accounts payable *365) / Cost of goods/services procured):
Numbers have been reclassified.",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,TotalNumberOfAwarenessProgrammesHeld,564,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"•	Awareness on ESG concepts, Company’s initiatives, Code of Conduct for the suppliers, expected preparedness from the Value chain.
•	SEBI Mandate for ESG.
•	Disclosures from Value Chain",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,0.74,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfRAndD,0.085,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfRAndD,0.13,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,The R&D efforts have resulted in reducing specific power and fuel consumption and thus reducing carbon emissions.,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfCapex,0.094,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfCapex,0.069,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Few initiatives that have contributed towards reducing carbon emissions are as under:
•	The usage of green energy and Solar installations.
•	Use of Energy Saver Star label appliances.
•	Portacabins equipped with Solar Roof Panels.
•	LED fixtures.
•	EV Vehicles
•	World Class Engineering
•	Light House
•	GPS enabled - Fuel Monitoring System.
•	Certified Recycled Structural Steel, Steel Plates, TMT Rebars, Steel Coils
•	Green product manufacturing – High conductivity Conductors (AL-59)
•	Installation of Angle Induction Heating furnaces
•	Water positive certification of Plants and selected Projects
•	Use of Green certified Steel.

Green cable is another product which has been developed & manufactured using special compounds that can be recycled & ensure low carbon emission.",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfInputsWereSourcedSustainably,0.73,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"As an EPC business, the Company is involved in Construction/ Erection and maintenance of Power and Transmission Lines, Civil Projects, and manufacturing of electrical wires and cables. The Company has no products to reclaim. The 3 R Principle, or Reduce-Reuse-Recycle, is applied at the Transmission Lines (TL) and Cable production facilities as well as at the Civil, Transportation, and Transmission and Distribution (T&D) site locations. Hazardous, electronic, and plastic garbage are disposed of by vendors approved by the relevant State Pollution Control Boards.",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"As an EPC business, the Company is involved in Construction/ Erection and maintenance of Power and Transmission Lines, Civil Projects, and manufacturing of electrical wires and cables. The Company has no products to reclaim. The 3 R Principle, or Reduce-Reuse-Recycle, is applied at the Transmission Lines (TL) and Cable production facilities as well as at the Civil, Transportation, and Transmission and Distribution (T&D) site locations. Hazardous, electronic, and plastic garbage are disposed of by vendors approved by the relevant State Pollution Control Boards.",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"As an EPC business, the Company is involved in Construction/ Erection and maintenance of Power and Transmission Lines, Civil Projects, and manufacturing of electrical wires and cables. The Company has no products to reclaim. The 3 R Principle, or Reduce-Reuse-Recycle, is applied at the Transmission Lines (TL) and Cable production facilities as well as at the Civil, Transportation, and Transmission and Distribution (T&D) site locations. Hazardous, electronic, and plastic garbage are disposed of by vendors approved by the relevant State Pollution Control Boards.",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"As an EPC business, the Company is involved in Construction/ Erection and maintenance of Power and Transmission Lines, Civil Projects, and manufacturing of electrical wires and cables. The Company has no products to reclaim. The 3 R Principle, or Reduce-Reuse-Recycle, is applied at the Transmission Lines (TL) and Cable production facilities as well as at the Civil, Transportation, and Transmission and Distribution (T&D) site locations. Hazardous, electronic, and plastic garbage are disposed of by vendors approved by the relevant State Pollution Control Boards.",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,TheEntityHasNotApplicableConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServicesExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,NotesPrinciple2ExplanatoryTextBlock,"The Company does not sell any consumer products, and there is no product that is being reclaimed at the end of its life. The packaging Drums used in Cable Manufacturing are brought back and reused.",DCYMain,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,IndicateProductCategory,Reclamation of Cable drums in Cable plants,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,,
KEC,KEC International Limited,2024,2025,17-Jul-2025,ReclaimedProductsAndTheirPackagingMaterialsAsPercentageOfTotalProductsSoldInRespectiveCategory,0.172,D_ReclaimedProductsAndTheirPackaging1,2024-04-01 to 2025-03-31,,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,5783,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,5783,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,5783,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,5783,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Male_PaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,444,D_Female_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,444,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,444,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,444,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,444,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_DayCareFacilities_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KEC,KEC International Limited,2024,2025,17-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KEC,KEC International Limited,2024,2025,17-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
