symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Chemical companies significantly contribute to community economic prosperity by creating employment opportunities and supporting development through tax payments and capital investments. However, environmental policies, community health concerns, and process safety issues carry substantial regulatory, operational, financial, and reputational risks. Environmental externalities—such as air emissions and water consumption—can have lasting effects on the health of nearby residents. Moreover, process safety incidents directly threaten community well-being and may lead to regulatory penalties, legal actions, and costly remediation efforts.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"By actively reducing greenhouse gas emissions, industrial pollutants, and effluents, NOCIL strives to minimize any adverse impact on communities living near its plants. Additionally, the Company continuously reviews and strengthens its safety and health processes to prevent accidents and ensure the well-being of all stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,MaterialIssueIdentified,Employee Health and Safety,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Workers in chemical manufacturing facilities face numerous health and safety risks, including exposure to heavy machinery, hazardous substances, high temperatures and pressures, and electrical hazards. These varied risks highlight the critical need for strong safety protocols and strict adherence to workplace safety standards to protect employee well-being. Key measures include comprehensive training programs, the use of appropriate personal protective equipment, and ongoing monitoring of workplace conditions to ensure a safe and secure environment",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"At NOCIL, our people are our greatest priority. Given the occupational hazards inherent in our processes, we have extended comprehensive health insurance coverage and additional benefits to all employees and workers. By proactively addressing these risks, we not only safeguard the health and safety of our workforce but also enhance overall efficiency, morale, and resilience.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,MaterialIssueIdentified,Product Design and Life Cycle Management,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"As resource scarcity intensifies and regulations become more stringent, the chemical industry stands to benefit by focusing on developing products that improve material efficiency and reduce energy consumption and emissions. This transition opens a wide range of opportunities—from optimizing materials to lower automobile emissions to enhancing the effectiveness of building insulation. Through innovative chemical solutions, the industry can drive efficiency gains across multiple sectors. By aligning product development with evolving customer needs and societal sustainability goals, chemical companies can fuel market growth while establishing themselves as pivotal contributors to a more resource-efficient and environmentally sustainable future.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,MaterialIssueIdentified,Management of the Legal & Regulatory Environment,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"The chemical sector operates within a strict regulatory framework covering areas such as air emissions, water discharge, chemical safety, and process safety. Anticipating and adapting to both near- and long-term regulatory changes is critical for the industry, as these shifts can significantly impact product demand, production costs, and brand reputation. Staying ahead of evolving regulations is essential for chemical companies to ensure compliance, optimize operations, and maintain a strong market position. NOCIL has demonstrated effective regulatory management and compliance, as reflected by the absence of any material fines or penalties due to non-compliance.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,MaterialIssueIdentified,Critical Incident Risk Management,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Ensuring health, safety, and effective emergency management is a top priority for companies in the chemical industry. Accidental releases of chemical substances can occur due to technical failures, human error, or external factors such as severe weather, during processing, storage, or transportation. The combustible nature of these materials, combined with the extreme conditions of manufacturing—such as high temperatures and pressures—heightens the risk of explosions, hazardous spills, and other emergencies. Such incidents threaten the safety of workers and surrounding communities, and can lead to the release of harmful emissions, causing significant environmental damage.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"To mitigate the risks associated with critical incidents, NOCIL adheres to strict safety and security protocols, promptly addressing any deviations to ensure swift corrective action.",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Business Ethics Policy- https://www.nocil.com/wp-content/uploads/2023/11/Business-Ethics-Policy.pdf

Code of Conduct for Directors and Senior Management Personnel- https://www.nocil.com/wp-content/uploads/2023/11/Code-of-Conduct.pdf

Conflict of Interest Policy- https://www.nocil.com/wp-content/uploads/2023/11/Conflict-of-Interest-Policy.pdf

Corporate Gifting Policy- https://www.nocil.com/wp-content/uploads/2023/11/Corporate-Gifting-Policy.pdf

Dividend Distribution Policy- https://www.nocil.com/wp-content/uploads/2023/11/Dividend-Distribution-Policy-2018.pdf

Fair Competition Policy- https://www.nocil.com/wp-content/uploads/2023/11/Fair-Competition-Policy.pdf

Familiarization Programme for Independent Directors- https://www.nocil.com/wp-content/uploads/2024/06/Familiarization-Programme-for-IDS.pdf

Policy for Determining Material Subsidiaries- https://www.nocil.com/wp-content/uploads/2023/11/Policy-on-Material-Subsidiaries.pdf

Policy on appointment of Directors & Board Diversity- https://www.nocil.com/wp-content/uploads/2023/11/Policy-on-appointment-of-directors-Board-diversity.pdf

Policy on Materiality of Events- https://www.nocil.com/wp-content/uploads/2024/04/Materiality-Policy.pdf

Policy on Preservation and Archival of Documents/Records- https://www.nocil.com/wp-content/uploads/2023/11/Policy-on-Preservation-and-Archival-of-Documents-records.pdf

Risk Management Policy- https://www.nocil.com/wp-content/uploads/2023/11/NOCIL-RISK-MANAGEMENT-POLICY.pdf

Vigil Mechanism and Whistle Blower Policy- https://www.nocil.com/wp-content/uploads/2024/12/Vigil-Mechanism-Whistle-Blower-Policy.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Corporate Sustainability Policy- https://www.nocil.com/wp-content/uploads/2024/07/Corporate-Sustainability-Policy.pdf

Sustainable Procurement Policy- https://www.nocil.com/wp-content/uploads/2024/04/Sustainable-Procurement-Policy.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Grievance Policy for external stakeholders- https://www.nocil.com/wp-content/uploads/2023/11/Grievance-Policy-for-external-stakeholders.pdf

Investor Grievance Redressal Policy- https://www.nocil.com/wp-content/uploads/2024/04/Investor-grievance-redressal-policy.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"https://www.nocil.com/wp-content/uploads/2023/11/Policy-on-diversity-equity-and-inclusion.pdf

Corporate Social Responsibility (CSR) Policy- https://www.nocil.com/wp-content/uploads/2023/11/CSR-Policy-NOCIL.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Human Rights Policy- https://www.nocil.com/wp-content/uploads/2023/11/Humans-Rights-Policy.pdf

https://www.nocil.com/wp-content/uploads/2023/11/Policy-on-diversity-equity-and-inclusion.pdf

Policy on Prevention of Sexual Harassment- https://www.nocil.com/wp-content/uploads/2025/01/POSH-Policy-For-website.pdf

https://www.nocil.com/wp-content/uploads/2023/11/Remuneration-Policy.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Corporate Sustainability Policy- https://www.nocil.com/wp-content/uploads/2024/07/Corporate-Sustainability-Policy.pdf

Sustainable Procurement Policy- https://www.nocil.com/wp-content/uploads/2024/04/Sustainable-Procurement-Policy.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Corporate Gifting Policy- https://www.nocil.com/wp-content/uploads/2023/11/Corporate-Gifting-Policy.pdf

Policy on Materiality of Events- https://www.nocil.com/wp-content/uploads/2024/04/Materiality-Policy.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Corporate Social Responsibility (CSR) Policy- https://www.nocil.com/wp-content/uploads/2023/11/CSR-Policy-NOCIL.pdf

https://www.nocil.com/wp-content/uploads/2023/11/Policy-on-diversity-equity-and-inclusion.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Social Media Policy- https://www.nocil.com/wp-content/uploads/2023/11/Social-Media-Policy.pdf

https://www.nocil.com/wp-content/uploads/2023/11/Privacy-Policy.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 17025:2017: Quality Assurance and Marketing Technical Service Lab (at Navi Mumbai site).
ISO 14001: 2015: Environment Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 45001: 2018: Occupational Health & Safety Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 50001:2018: Energy Management System (at Navi Mumbai site).
ISO 9001: 2015: Quality Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 9001:2015:  Robust Investor Servicing.
ISO 20400:2017: Certification / Validation statement for sustainable procurement.
IATF 16949: 2016: Automotive Quality Management System (at both Navi Mumbai & Dahej site & all offices). 
Responsible Care: It is a global chemical industries Environmental Health and Safety initiative (at both Navi Mumbai & Dahej Site & all offices). 
BIS Registration for Navi Mumbai Plant
•	Pilflex -13
•	Pilnox TDQ
•	Pilcure CBS 
BIS Registration for Dahej Plant
•	Pilflex-13",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 17025:2017: Quality Assurance and Marketing Technical Service Lab (at Navi Mumbai site).
ISO 14001: 2015: Environment Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 45001: 2018: Occupational Health & Safety Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 50001:2018: Energy Management System (at Navi Mumbai site).
ISO 9001: 2015: Quality Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 9001:2015:  Robust Investor Servicing.
ISO 20400:2017: Certification / Validation statement for sustainable procurement.
IATF 16949: 2016: Automotive Quality Management System (at both Navi Mumbai & Dahej site & all offices). 
Responsible Care: It is a global chemical industries Environmental Health and Safety initiative (at both Navi Mumbai & Dahej Site & all offices). 
BIS Registration for Navi Mumbai Plant
•	Pilflex -13
•	Pilnox TDQ
•	Pilcure CBS 
BIS Registration for Dahej Plant
•	Pilflex-13",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 17025:2017: Quality Assurance and Marketing Technical Service Lab (at Navi Mumbai site).
ISO 14001: 2015: Environment Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 45001: 2018: Occupational Health & Safety Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 50001:2018: Energy Management System (at Navi Mumbai site).
ISO 9001: 2015: Quality Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 9001:2015:  Robust Investor Servicing.
ISO 20400:2017: Certification / Validation statement for sustainable procurement.
IATF 16949: 2016: Automotive Quality Management System (at both Navi Mumbai & Dahej site & all offices). 
Responsible Care: It is a global chemical industries Environmental Health and Safety initiative (at both Navi Mumbai & Dahej Site & all offices). 
BIS Registration for Navi Mumbai Plant
•	Pilflex -13
•	Pilnox TDQ
•	Pilcure CBS 
BIS Registration for Dahej Plant
•	Pilflex-13",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 17025:2017: Quality Assurance and Marketing Technical Service Lab (at Navi Mumbai site).
ISO 14001: 2015: Environment Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 45001: 2018: Occupational Health & Safety Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 50001:2018: Energy Management System (at Navi Mumbai site).
ISO 9001: 2015: Quality Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 9001:2015:  Robust Investor Servicing.
ISO 20400:2017: Certification / Validation statement for sustainable procurement.
IATF 16949: 2016: Automotive Quality Management System (at both Navi Mumbai & Dahej site & all offices). 
Responsible Care: It is a global chemical industries Environmental Health and Safety initiative (at both Navi Mumbai & Dahej Site & all offices). 
BIS Registration for Navi Mumbai Plant
•	Pilflex -13
•	Pilnox TDQ
•	Pilcure CBS 
BIS Registration for Dahej Plant
•	Pilflex-13",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NOCIL,NOCIL Limited,2024,2025,11-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 17025:2017: Quality Assurance and Marketing Technical Service Lab (at Navi Mumbai site).
ISO 14001: 2015: Environment Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 45001: 2018: Occupational Health & Safety Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 50001:2018: Energy Management System (at Navi Mumbai site).
ISO 9001: 2015: Quality Management System (at both Navi Mumbai & Dahej site & all offices). 
ISO 9001:2015:  Robust Investor Servicing.
ISO 20400:2017: Certification / Validation statement for sustainable procurement.
IATF 16949: 2016: Automotive Quality Management System (at both Navi Mumbai & Dahej site & all offices). 
Responsible Care: It is a global chemical industries Environmental Health and Safety initiative (at both Navi Mumbai & Dahej Site & all offices). 
BIS Registration for Navi Mumbai Plant
•	Pilflex -13
•	Pilnox TDQ
•	Pilcure CBS 
BIS Registration for Dahej Plant
•	Pilflex-13",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
