symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,false,DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NameOfStockExchangeWhereTheCompanyIsListed,Others,D_StockExchangeAxis3,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,DescriptionOfOtherStockExchangeWhereTheCompanyIsListed,Luxembourg Stock Exchange (GDRs),D_StockExchangeAxis3,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,CountryOfOtherStockExchange,Luxembourg,D_StockExchangeAxis3,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,DescriptionOfMainActivity,Financial Services,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,DescriptionOfBusinessActivity,"Aditya Birla Capital Limited (ABCL), formerly registered with the Reserve Bank of India (RBI) as a Systemically Important Core Investment Company (CIC), underwent a strategic reorganization through a Scheme of Amalgamation with its wholly owned subsidiary, Aditya Birla Finance Limited (ABFL). The scheme was approved by the Board on March 11, 2024, sanctioned by the National Company Law Tribunal (NCLT) on March 24, 2025, and became effective from April 1, 2025, with the appointed date being April 1, 2024. Pursuant to the merger, ABFL has been amalgamated into ABCL, which now operates as a unified entity engaged in lending, financing, and distribution of 
financial and insurance products across India. While ABCL has applied to the RBI for registration as a Non-Banking Financial Company – Investment and Credit Company (NBFC-ICC), it is permitted to operate as an NBFC-ICC in the interim, as per the No Objection Certificate (NOC) received from the RBI. The Company now serves a diverse customer base including retail, High Net-worth Individuals (HNI), ultra HNIs, Micro, Small and Medium Enterprises (MSMEs), and corporate clients.",D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForBusinessActivities,1,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,ditya Birla Capital Limited (post amalgamation with Aditya Birla Finance Limited – NBFC),D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,6492,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.3213,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Sun Life Insurance Company Limited – Life Insurance,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,65110,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.4593,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Health Insurance Limited – Health Insurance,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,6512,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0963,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Housing Finance Limited – Housing Finance,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,6492,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0553,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Sun Life AMC Limited – Asset Management,D_ProductServiceSold5,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,66301,D_ProductServiceSold5,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0413,D_ProductServiceSold5,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla ARC Limited,D_ProductServiceSold6,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,66190,D_ProductServiceSold6,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0099,D_ProductServiceSold6,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Money Limited – Stock and Securities Broking,D_ProductServiceSold7,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,66120,D_ProductServiceSold7,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0094,D_ProductServiceSold7,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Insurance Brokers Limited (Discontinued Operation),D_ProductServiceSold8,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,66220,D_ProductServiceSold8,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0055,D_ProductServiceSold8,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Capital Digital Limited,D_ProductServiceSold9,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,64990,D_ProductServiceSold9,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0008,D_ProductServiceSold9,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Wellness Private Limited,D_ProductServiceSold10,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,86909,D_ProductServiceSold10,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0004,D_ProductServiceSold10,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Sun Life Pension Fund Management Limited,D_ProductServiceSold11,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,65300,D_ProductServiceSold11,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0002,D_ProductServiceSold11,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Financial Shared Services Limited,D_ProductServiceSold12,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,82990,D_ProductServiceSold12,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0002,D_ProductServiceSold12,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Stressed Asset AMC Private Limited,D_ProductServiceSold13,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,66309,D_ProductServiceSold13,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0001,D_ProductServiceSold13,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Special Situations Fund I,D_ProductServiceSold14,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,0,D_ProductServiceSold14,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0,D_ProductServiceSold14,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Trustee Company Private Limited,D_ProductServiceSold15,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,0,D_ProductServiceSold15,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0,D_ProductServiceSold15,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla Sun Life Trustee Private Limited,D_ProductServiceSold16,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,6619,D_ProductServiceSold16,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0,D_ProductServiceSold16,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ProductOrServiceSoldByTheEntity,Aditya Birla PE Advisors Private Limited,D_ProductServiceSold17,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NICCodeOfProductOrServiceSoldByTheEntity,0,D_ProductServiceSold17,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0,D_ProductServiceSold17,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfLocations,0,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfLocations,1623,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfLocations,1623,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfLocations,0,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfLocations,0,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfCountriesWhereMarketServedByTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,ABriefOnTypesOfCustomersExplanatoryTextBlock,"As a financial services company with diverse offerings, ABCL serves a wide spectrum of clients 
within its reporting boundary, including individual customers, investors, and borrowers to high-net worth individuals (HNWIs), small and medium enterprises (SMEs), and group-level corporate clients 
across sectors. 
In line with our priority of elevating financial well-being and fostering prosperity for our customers, 
we remain focused on catering to our diverse mix of client segments through a comprehensive 
product suite that spans across insurance, investments, loans and payments",DCYMain,2024-04-01 to 2025-03-31,,,
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,60187,D_Gender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,40454,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.6722,D_Male_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,19732,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.3279,D_Female_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0001,D_OtherGender_PermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_OtherThanPermanentEmployees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:OtherThanPermanentEmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,60187,D_Gender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,40454,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.6722,D_Male_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,19732,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.3279,D_Female_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,1,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0.0001,D_OtherGender_Employees_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:EmployeesMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Gender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Male_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_Female_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,NumberOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,0
ABCAPITAL,Aditya Birla Capital Limited,2024,2025,22-Jul-2025,PercentageOfEmployeesOrWorkersIncludingDifferentlyAbled,0,D_OtherGender_PermanentWorkers_TableA,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:DetailsOfEmployeesAndWorkersIncludingDifferentlyAbledAxis=in-capmkt:PermanentWorkersMember,pure,INF
