symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"As part of its sustainability journey, the Company has prioritized the enhancement of its ESG performance year on year. IIFL has enhanced its ESG reporting every year by reporting as per different frameworks (GRI, IFRS, etc), focusing on areas of sustainable finance, financial inclusion, diversity and inclusion, reporting on scope 3 emissions, etc.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Since FY 2022-23, IIFL Finance has started capturing and reporting data pertaining to certain categories of Scope 3 emissions across all its branches and offices. The Company has initiated the process of including its value chain partners into its ESG ambit. The Company has improved the process of BRSR data collection and tracking. The Company has started setting annual targets across key focus areas of ESG and will closely monitor its performance vis-à-vis these targets.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Since FY 2022-23, IIFL Finance has started capturing and reporting data pertaining to certain categories of Scope 3 emissions across all its branches and offices. The Company has initiated the process of including its value chain partners into its ESG ambit. The Company has improved the process of BRSR data collection and tracking. The Company has started setting annual targets across key focus areas of ESG and will closely monitor its performance vis-à-vis these targets.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Since FY 2022-23, IIFL Finance has started capturing and reporting data pertaining to certain categories of Scope 3 emissions across all its branches and offices. The Company has initiated the process of including its value chain partners into its ESG ambit. The Company has improved the process of BRSR data collection and tracking. The Company has started setting annual targets across key focus areas of ESG and will closely monitor its performance vis-à-vis these targets.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Since FY 2022-23, IIFL Finance has started capturing and reporting data pertaining to certain categories of Scope 3 emissions across all its branches and offices. The Company has initiated the process of including its value chain partners into its ESG ambit. The Company has improved the process of BRSR data collection and tracking. The Company has started setting annual targets across key focus areas of ESG and will closely monitor its performance vis-à-vis these targets.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Since FY 2022-23, IIFL Finance has started capturing and reporting data pertaining to certain categories of Scope 3 emissions across all its branches and offices. The Company has initiated the process of including its value chain partners into its ESG ambit. The Company has improved the process of BRSR data collection and tracking. The Company has started setting annual targets across key focus areas of ESG and will closely monitor its performance vis-à-vis these targets.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Since FY 2022-23, IIFL Finance has started capturing and reporting data pertaining to certain categories of Scope 3 emissions across all its branches and offices. The Company has initiated the process of including its value chain partners into its ESG ambit. The Company has improved the process of BRSR data collection and tracking. The Company has started setting annual targets across key focus areas of ESG and will closely monitor its performance vis-à-vis these targets.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Since FY 2022-23, IIFL Finance has started capturing and reporting data pertaining to certain categories of Scope 3 emissions across all its branches and offices. The Company has initiated the process of including its value chain partners into its ESG ambit. The Company has improved the process of BRSR data collection and tracking. The Company has started setting annual targets across key focus areas of ESG and will closely monitor its performance vis-à-vis these targets.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Since FY 2022-23, IIFL Finance has started capturing and reporting data pertaining to certain categories of Scope 3 emissions across all its branches and offices. The Company has initiated the process of including its value chain partners into its ESG ambit. The Company has improved the process of BRSR data collection and tracking. The Company has started setting annual targets across key focus areas of ESG and will closely monitor its performance vis-à-vis these targets.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Since FY 2022-23, IIFL Finance has started capturing and reporting data pertaining to certain categories of Scope 3 emissions across all its branches and offices. The Company has initiated the process of including its value chain partners into its ESG ambit. The Company has improved the process of BRSR data collection and tracking. The Company has started setting annual targets across key focus areas of ESG and will closely monitor its performance vis-à-vis these targets.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,StatementByDirectorResponsibleForTheBusinessResponsibilityReportHighlightingESGRelatedChallengesTargetsAndAchievementsExplanatoryTextBlock,"Dear Stakeholders, 

We, at IIFL Finance, continue to play our part in broadening the ambit of lending to the under-served and under-banked sections of the society. Our vision statement aptly encapsulates our approach of growing responsibly, by taking along all key stakeholders of the Company. From sustainable finance to serving our communities, from nurturing our people to reducing the carbon footprint of our operations, our ESG performance and initiatives cover the entire spectrum. In the coming year, we will focus on working closely with our value chain partners to help them enhance their sustainability performance. We are also setting ESG targets and will be monitoring them closely to take corrective actions, wherever necessary. I express my heartfelt gratitude to all our stakeholders for their constant support in this journey. 

Sincerely, 
Mr. R Venkataraman 
Joint Managing Director 
DIN: 00011919 
IIFL Finance Limited",DCYMain,2024-04-01 to 2025-03-31,,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,DetailsOfTheHighestAuthorityResponsibleForImplementationAndOversightOfTheBusinessResponsibilityPolicyExplanatoryTextBlock,"Mr. R Venkataraman 
Joint Managing Director 
DIN: 00011919",DCYMain,2024-04-01 to 2025-03-31,,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,DoesTheEntityHaveASpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssues,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,DetailsOfSpecifiedCommitteeOfTheBoardOrDirectorResponsibleForDecisionMakingOnSustainabilityRelatedIssuesExplanatoryTextBlock,"The Company has a Board-level ESG Committee consisting of Independent Directors and members of the senior management personnel to oversee, guide and monitor various aspects of ESG performance of the Company. An Non-Executive Non-Independent Director chairs the said Committee. The Board of Directors reviews the Company’s sustainability performance and key initiatives thereof, regularly. The Company has an ESG Committee in place which comprises of the following members as on March 31, 2025:

No. Name Designation
1. Mr. Arun Kumar Purwar Chairperson
2. Mr. R Venkataraman Member
3. Mr. Nihar Jambusaria Member
4. Ms. Nirma Bhandari Member
5. Ms. Madhu Jain Member
6. Mr. Pranav Dholakia Member
7. Mr. Kapish Jain Member",DCYMain,2024-04-01 to 2025-03-31,,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesIndicateWhetherReviewWasUndertakenBy,Committee of the Board,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PerformanceAgainstAbovePoliciesAndFollowUpActionFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,ComplianceWithStatutoryRequirementsOfRelevanceToThePrinciplesAndRectificationOfAnyNonCompliancesFrequency,Annually,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,ESG and BRSR,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,5,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Program on Cyber Security for Officers (Non-IT officials) of NBFCs by CAB, Pune 
Program on Information Systems Control and Audit by IDRBT 
Online Program on Consumer Protection by RBI 
ESG 
BRSR",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.95,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,199,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Anti-Money laundering
KYC
Gold loan process
Data Privacy Awareness
Information & Cyber Security
Prevention Of Sexual Harassment
Anti-Bribery & Corruption
Customer Relationship Management",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.95,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,Not Applicable,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,NGRBCPrincipleForPenaltyOrFine,Principle 1,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,National Stock Exchange of India Limited and BSE Limited (“Stock Exchanges”),D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,AmountOfFinesOrPenalties,188800,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Pursuant to Regulation 30 and 51 of the Listing Regulations (as amended from time to time) read with Para A of Part A of Schedule III of the Listing Regulations, IIFL Finance Limited (“IIFL”) had received an email dated June 28, 2024 imposing penalty of Rs.94,400 each, from the Stock Exchanges on which IIFL is listed, i.e. BSE and NSE, regarding penal action for non-compliance as per SEBI Circular w.r.t. non-submission of the financial results within stipulated timelines prescribed under Listing Regulations. IIFL paid the said penalty on June 29, 2024 and reported that there is no material impact on the financials, operations, or other activities of the Company.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"The link of the policy is https://www.iifl.com/finance/anti-corruption-policy

Our Company has zero tolerance towards unethical business practices and prohibits bribery and corruption in any form in all of its business dealings through necessary policies and codes. The policy applies to all staff including Directors, officers, shareholders of the Company and all appointed third party representatives of the Company such as agents, consultants, others working on behalf of the Company, irrespective of their location, function or grade. We have mandatory training on anticorruption and anti-bribery policies and procedures, covering 100% employees, undertaken annually.",DCYMain,2024-04-01 to 2025-03-31,,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.iifl.com/finance/anti-corruption-policy,ICYMain,2025-03-31,,,
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IIFL,IIFL Finance Limited,2024,2025,24-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
