symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfInstancesOfEngagementWithAndActionsTakenToAddressTheConcernsOfVulnerableOrMarginalizedStakeholderGroupsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPrinciple5EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherEmployeesAndWorkersWhoHaveBeenProvidedTrainingOnHumanRightsIssuesAndPoliciesOfTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfMinimumWagesPaidToEmployeesAndWorkersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemaleIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssuranceSubTypeForDetailsOfMedianOfRemunerationOrSalaryOrWagesAndWagesPaidToFemale,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherDoYouHaveAFocalPointResponsibleForAddressingHumanRightsImpactsOrIssuesCausedOrContributedToByTheBusiness,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherTheInternalMechanismsInPlaceToRedressGrievancesRelatedToHumanRightsIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfComplaintsMadeByEmployeesAndWorkersIsAssuredByAssurerAsPerP5,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplaceIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssuranceSubTypeForComplaintsFiledUnderTheSexualHarassmentOfWomenAtWorkplace,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherMechanismsToPreventAdverseConsequencesToTheComplainantInDiscriminationAndHarassmentCasesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherHumanRightsRequirementsFormPartOfYourBusinessAgreementsAndContractsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherAssessmentsOfYourPlantsAndOfficesThatWereAssessedForTheYearP5IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfPlantAndOfficeIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPrinciple5LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfABusinessProcessBeingModifiedOrIntroducedAsAResultOfAddressingHumanRightsGrievancesOrComplaintsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfTheScopeAndCoverageOfAnyHumanRightsDueDiligenceConductedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherThePremiseOrOfficeOfTheEntityAccessibleToDifferentlyAbledVisitorsAsPerTheRequirementsOfTheRightsOfPersonsWithDisabilitiesAct2016,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOnAssessmentOfValueChainPartnersP5IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayToAddressSignificantRisksOrConcernsArisingFromTheAssessmentsOfValueChainPartnerIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPrinciple6EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssuranceSubTypeForDetailsOfTotalEnergyConsumptionInJoulesOrMultiplesAndEnergyIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterWithdrawalIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterWithdrawal,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfTheDisclosuresRelatedToWaterDischargedIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssuranceSubTypeForDetailsOfTheDisclosuresRelatedToWaterDischarged,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherTheEntityImplementedAMechanismForZeroLiquidDischargeIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssuranceSubTypeForDetailsOfGreenHouseGasEmissionsAndItsIntensity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsRelatedToWasteManagementByTheEntityIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssuranceSubTypeForDetailsRelatedToWasteManagementByTheEntity,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfOperationsOrOfficesInOrAroundEcologicallySensitiveAreasWhereEnvironmentalApprovalsOrClearancesAreRequiredIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfEnvironmentalImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherTheEntityCompliantWithTheApplicableEnvironmentalLaw,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPrinciple6LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherWaterWithdrawalOrConsumptionAndDischargeInAreasOfWaterStressInKilolitresIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfTotalScope3EmissionsAndItsIntensityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfSignificantDirectAndIndirectImpactOfTheEntityOnBiodiversityInSuchAreasAlongWithPreventionAndRemediationActivitiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherTheEntityHasUndertakenAnySpecificInitiativesOrUsedInnovativeTechnologyOrSolutionsToImproveResourceEfficiencyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveABusinessContinuityAndDisasterManagementPlan,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDiscloseAnySignificantAdverseImpactToTheEnvironmentArisingFromTheValueChainOfTheEntityWhatMitigationOrAdaptationMeasuresHaveBeenTakenByTheEntityInThisRegardIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherPercentageOfValueChainPartnersByValueOfBusinessDoneWithSuchPartnersThatWereAssessedForEnvironmentalImpactsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherGreenCreditsHaveBeenGeneratedOrProcuredByTheListedEntityAndTopTenValueChainPartnersIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPrinciple7EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherTheEntityIsAMemberOfOrAffiliatedToTradeAndIndustryChambersOrAssociationsDeterminedBasedOnTheTotalMembersOfSuchBodyIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfCorrectiveActionTakenOrUnderwayOnAnyIssuesRelatedToAntiCompetitiveConductByTheEntityBasedOnAdverseOrdersFromRegulatoryAuthoritiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPrinciple7LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfPublicPolicyPositionsAdvocatedByTheEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPrinciple8EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfSocialImpactAssessmentsOfProjectsUndertakenByTheEntityBasedOnApplicableLawsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfProjectsForWhichOngoingRehabilitationAndResettlementIsBeingUndertakenByEntityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDescribeTheMechanismsToReceiveAndRedressGrievancesOfTheCommunityIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssuranceSubTypeForPercentageOfInputMaterialInputsToTotalInputsByValueSourcedFromSuppliers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasisIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssuranceSubTypeForJobCreationInSmallerTownsDiscloseWagesPaidToPersonsEmployedIncludingEmployeesOrWorkersEmployedOnAPermanentOrNonPermanentOrOnContractBasis,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPrinciple8LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfActionsTakenToMitigateAnyNegativeSocialImpactsIdentifiedInTheSocialImpactAssessmentsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfCSRProjectsUndertakenInDesignatedAspirationalDistrictsAsIdentifiedByGovernmentBodiesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherAPreferentialProcurementPolicyWherePreferenceToPurchaseFromSuppliersComprisingMarginalizedOrVulnerableGroupsAndItsPercentageOfTotalProcurementByValueDoesItConstituteIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfTheBenefitsDerivedAndSharedFromTheIntellectualPropertiesOwnedOrAcquiredIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfCorrectiveActionsTakenOrUnderwayBasedOnAnyAdverseOrderInIntellectualPropertyRelatedDisputesWhereinUsageOfTraditionalKnowledgeIsInvolvedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfBeneficiariesOfCSRProjectsIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPrinciple9EssentialIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherTheMechanismsInPlaceToReceiveAndRespondToConsumerComplaintsAndFeedbackIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherTurnoverOfProductsAndOrServicesAsAPercentageOfTurnoverFromAllProductsOrServiceThatCarryInformationAboutAsAPercentageToTotalTurnoverIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfNumberOfConsumerComplaintsP9IsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfInstancesOfProductRecallsOnAccountOfSafetyIssuesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherTheEntityHaveAFrameworkOrPolicyOnCyberSecurityAndRisksRelatedToDataPrivacy,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDetailsOfAnyCorrectiveActionsTakenOrUnderwayOnIssuesRelatingToAdvertisingAndDeliveryOfEssentialServicesOrCyberSecurityAndDataPrivacyOrRecallsOrPenaltyOrActionTakenByRegulatoryAuthoritiesOnSafetyOfProductsOrServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomersIsAssuredByAssurer,true,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssuranceSubTypeForDataBreachesInformationLikeNumberOfInstancesOfDataBreachesAlongWithImpactAndPercentageOfDataBreachesInvolvingPersonallyIdentifiableInformationOfCustomers,Reasonable,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,TypeOfAssuranceForPrinciple9LeadershipIndicators,Partial,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherWeblinkWhereInformationOnProductsAndServicesOfTheEntityCanBeAccessedIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherStepsTakenToInformAndEducateConsumersAboutSafeAndResponsibleUsageOfProductsAndOrServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,WhetherMechanismsInPlaceToInformConsumersOfAnyRiskOfDisruptionOrDiscontinuationOfEssentialServicesIsAssuredByAssurer,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,AssurerHasAssuredWhetherTheEntityDisplayProductInformationOnTheProductOverAndAboveWhatIsMandatedAsPerLocalLaws,false,DCYMain,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,NSE,D_StockExchangeAxis1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NameOfStockExchangeWhereTheCompanyIsListed,BSE,D_StockExchangeAxis2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfMainActivity,Petroleum Products,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfBusinessActivity,Refining & marketing of petroleum products,D_BusinessActivities1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.915,D_BusinessActivities1,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfMainActivity,Petrochemical Products,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfBusinessActivity,Production & marketing of petrochemical products,D_BusinessActivities2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.033,D_BusinessActivities2,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfMainActivity,Gas,D_BusinessActivities3,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfBusinessActivity,Sale of Gas,D_BusinessActivities3,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.05,D_BusinessActivities3,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfMainActivity,Others,D_BusinessActivities4,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,DescriptionOfBusinessActivity,"E&P, Explosuves and Alternate Energy etc.",D_BusinessActivities4,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForBusinessActivities,0.002,D_BusinessActivities4,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ProductOrServiceSoldByTheEntity,High Speed Diesel,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,466,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.448,D_ProductServiceSold1,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ProductOrServiceSoldByTheEntity,Motor Spirit,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,466,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.2311,D_ProductServiceSold2,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ProductOrServiceSoldByTheEntity,LPG,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,466,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.1077,D_ProductServiceSold3,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ProductOrServiceSoldByTheEntity,Aviation Turbine Fuel,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,466,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0472,D_ProductServiceSold4,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ProductOrServiceSoldByTheEntity,Gas,D_ProductServiceSold5,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,466,D_ProductServiceSold5,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0499,D_ProductServiceSold5,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,ProductOrServiceSoldByTheEntity,Petrochemical Products,D_ProductServiceSold6,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NICCodeOfProductOrServiceSoldByTheEntity,466,D_ProductServiceSold6,2024-04-01 to 2025-03-31,,,
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfTotalTurnoverForProductOrServiceSold,0.0331,D_ProductServiceSold6,2024-04-01 to 2025-03-31,,pure,INF
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfLocations,626,D_Plant_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfLocations,226,D_Office_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfLocations,852,D_Location_National,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:NationalMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfLocations,0,D_Plant_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:PlantMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfLocations,12,D_Office_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:OfficeMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfLocations,12,D_Location_International,2024-04-01 to 2025-03-31,in-capmkt:LocationAxis=in-capmkt:LocationMember; in-capmkt:GeographicalAxis=in-capmkt:InternationalMember,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfStatesWhereMarketServedByTheEntity,28,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,NumberOfCountriesWhereMarketServedByTheEntity,45,DCYMain,2024-04-01 to 2025-03-31,,pure,0
IOC,Indian Oil Corporation Limited,2024,2025,07-Aug-2025,PercentageOfContributionOfExportsInTheTotalTurnoverOfTheEntity,0.0359,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
