symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,222,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"y Anti-Bribery and Anti-corruption (ABAC)
y Introduction to ESG
y Prevention of sexual harassment (POSH)
y Mental Health & Wellbeing Awareness
y Adani Behavioral Competency Framework
y Percipio Training
y Compliance
y Insider Trading
y Sustainability and inclusive growth
y Safety Trainings
y Cyber Security Awareness
y Whistleblower Policy
y Code of Conduct
y Unconscious Bias
y Security Awareness Module at Adani",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.814,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,22,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"y Permit To Work
y Safety Risk Field Assessment
y CSM
y Machine Guarding
y Electrical Safety & LOTO
y W/house Safety Standard
y Working at Height
y Road Safety Standard (RVDTS)
y Rail Safety Standard
y Material Handling
y Scaffolding
y Confined Space
y Hot Work Safety
y IR&I (RCFA)
y Electrical design Safety Manual
y Safety Interaction
y Excavation Safety
y PPE
y Work over water
y Gas Cylinder Safety
y Pre Start-up Safety Review
y Process Safety Management",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NGRBCPrincipleForPenaltyOrFine,NIL,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"BSE Limited and
National Stock
Exchange of
India Limited",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfFinesOrPenalties,150000,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"During the financial year 2024-25,
the Company had received letter
from the stock exchanges imposing
fine of ` 1,50,000/- by each of the
stock exchanges for not maintaining
adequate composition of Board of
Directors in terms of Regulation
17(1) of the SEBI (LODR) Regulations
for a period of 31 days.",D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NGRBCPrincipleForPenaltyOrFine,NIL,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,"BSE Limited and
National Stock
Exchange of
India Limited",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfFinesOrPenalties,10000,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"In accordance with Regulation 44(3)
of the SEBI (LODR) Regulations,
2015, the Company was required
to submit the voting results of the
General Meeting held on June 25,
2024, to the stock exchange within
two working days in both PDF and
XBRL formats. While the voting
results were submitted in PDF
format on June 26, 2024, the XBRL
format submission was not made
within the prescribed timeline and
was subsequently filed on
July 5, 2024. Consequently, both the
stock exchanges had issued letter
imposing fine of ` 10,000/- each.
The Company had paid the fines
in respect of both the aforesaid
matters and also complied with the
applicable regulations.",D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine2,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NGRBCPrincipleForSettlement,NIL,D_Settlement1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForSettlement,NIL,D_Settlement1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfSettlement,0,D_Settlement1,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasAnAppealBeenPreferredForSettlement,false,D_Settlement1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NGRBCPrincipleForCompoundingFee,NIL,D_Compounding1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForCompoundingFee,NCLT,D_Compounding1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfCompoundingFee,82600,D_Compounding1,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,BriefOfTheMonetaryCaseForCompoundingFeeExplanatoryTextBlock,"Compounding Fees levied and paid
under Section 441 for Compounding
order passed by NCLT.",D_Compounding1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasAnAppealBeenPreferredForCompoundingFee,false,D_Compounding1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NGRBCPrincipleForImprisonment,NIL,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForImprisonment,NIL,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,HasAnAppealBeenPreferredForImprisonment,false,D_Imprisonment1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,DetailsOfTheCase,NA,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,NA,D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"This policy applies to all individuals working for the APL (any existing or new entities under APL) at all levels and
grades. This includes senior managers, officers, directors, employees (whether regular, fixed- term or temporary), consultants, contractors, trainees, seconded staff, home-workers, casual workers and agency staff, volunteers,interns, agents, sponsors, or any other person associated with APL, or any subsidiaries or their employees,wherever located. Third party means any individual or organisation that an associate may come into contact with during the course of his/her engagement with the APL, and includes actual and potential clients, customers, suppliers, distributors, business contacts, agents, advisers, business associates and government and public bodies including their advisors, representatives and officials, politicians and political parties.",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.adanipower.com/-/media/Project/Power/Investors/Corporate-Governance/Policies/Anti-Corruptionand-Anti-Bribery-Policy.pdf,ICYMain,2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,0,DPYMain,2023-04-01 to 2024-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not Applicable. there were zero cases of corruption and Conflict of Interest in the reporting year, as a
result there were no fines, penalties and NO corrective actions taken against the entity by any legislative or
judicial institutions",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfAccountsPayableDuringTheYear,1201997.92,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfAccountsPayableDuringTheYear,1225624.37,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,31665.54,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,31359.63,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfDaysOfAccountsPayable,P38D,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfDaysOfAccountsPayable,P39D,DPYMain,2023-04-01 to 2024-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfPurchasesFromRelatedParties,1776.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfPurchasesFromRelatedParties,519.04,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,30300.78,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,30131.34,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0586,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0172,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfSalesToRelatedParties,13743.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfSalesToRelatedParties,11719.62,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,56203.09,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,50351.25,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2445,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.2328,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,74.48,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,7.21,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalLoansAndAdvances,5124.75,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalLoansAndAdvances,2638.7,DPYMain,2023-04-01 to 2024-03-31,,INR,1
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0145,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfLoansAndAdvancesGivenToRelatedPartiesInTotalLoansAndAdvances,0.0027,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, the entity has processes in place to avoid and manage conflicts of interest involving members of the Board.
The APL Code of Conduct for BoD document outlines the guidelines for conduct, including the management
of conflicts of interest. According to the code, all members of the Board of Directors and Senior Management
are expected to dedicate their best efforts to advance the company's interests and make decisions based on
the company's best interests, independent of outside influences. A conflict of interest occurs when a director's
or senior management member's private interest interferes, or appears to interfere, with the interests of the
company as a whole. Any situation that involves, or may reasonably be expected to involve, a conflict of interest
must be disclosed promptly to the Company Secretary.
Additionally, there are mandatory declarations for the disclosure of conflicts of interest. Employees are required
to submit their declarations, even in cases of no conflict of interest (Nil Submission). Failure to comply within the
stipulated timeline may result in appropriate action being taken
These measures ensure that conflicts of interest are identified, disclosed, and managed effectively to maintain
the integrity and transparency of the company's operations.",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,TotalNumberOfAwarenessProgrammesHeld,22,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,0
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,TopicsOrPrinciplesCoveredUnderTheTraining,"Awareness on safe work at height, use of personal
protective, equipment, First-aid & medical emergency,
incident reporting, housekeeping awareness, slip, trip, falls,
health awareness, electrical safety, ergonomics and manual
material handling, chemical safety, food safety, noise
monitoring, HSE legal requirement, lock-out and tag-out,
permit to work, road safety etc,.
Environmental Awareness Overview- noise pollution, energy
conservation, waste disposal and air pollution.",D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfValueChainPartnersCoveredUnderTheAwarenessProgrammes,1,D_AwarenessProgrammesConductedForValueChainPartners1,2024-04-01 to 2025-03-31,,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfRAndD,0.0051,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfRAndD,0.005,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,The feasibility study of Ammonia Co-firing at Mundra TPP,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfCapex,0.078,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfCapex,0.087,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Mundra:
APH Basket replacement in Unit 2&5 at Tiroda TPP
Tiroda:
RCM & APM Implementation for performance monitoring and
improvement
APH Basket replacement in Unit 2&5
DCS Controller processor, METS PLC TDBFP, Ash handling PLC
upgradation
Raipur:
NDCT Fills 3500 M3 replacement carried out during COH
APH hot end basket replacement
Udupi:
Replacement of Hot & Intermediate baskets for APH
Korba:
CT fills replacement was carried out in 7 Cells
LED light installation at Udupi, Mahan, Raigarh",DCYMain,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
ADANIPOWER,ADANI POWER LIMITED,2024,2025,16-Jun-2025,PercentageOfInputsWereSourcedSustainably,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
