symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,MaterialIssueIdentified,Resource Efficiency,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Optimal use of resources such as energy, water and raw materials supports in sustainable business performance",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• ESG Committee at the Board level to oversee the implementation of resource efficiency initiatives
• ESG Framework with 7 objectives and 25 measures devised. Target timelines defined for these measures",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,MaterialIssueIdentified,"Health, Safety & Environment",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to provide a safe working environment and Non-compliance to safety measures by employees and business partners will lead to liabilities, sub-optimal productivity, loss of business reputation and other costs.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"• Sustenance of existing Occupational Health & Safety Management system
• Safety observations reporting system, near miss reporting process, safety committee meetings
• Strict adherence to BBS (behaviour-based safety system)
• Detailed SOP, employee training & adherence followed strictly.
• Use of digital technology such as industry 4.0 and Artificial Intelligence",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,No,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies on HR, ISO, CSR, Insider Trading, Related Party etc. are available on links such as:
https://www.bharatforge.com/sustainability/governance/#top",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies on HR, ISO, CSR, Insider Trading, Related Party etc. are available on links such as:
https://www.bharatforge.com/sustainability/governance/#top",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies on HR, ISO, CSR, Insider Trading, Related Party etc. are available on links such as:
https://www.bharatforge.com/sustainability/governance/#top",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies on HR, ISO, CSR, Insider Trading, Related Party etc. are available on links such as:
https://www.bharatforge.com/sustainability/governance/#top",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies on HR, ISO, CSR, Insider Trading, Related Party etc. are available on links such as:
https://www.bharatforge.com/sustainability/governance/#top",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies on HR, ISO, CSR, Insider Trading, Related Party etc. are available on links such as:
https://www.bharatforge.com/sustainability/governance/#top",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies on HR, ISO, CSR, Insider Trading, Related Party etc. are available on links such as:
https://www.bharatforge.com/sustainability/governance/#top",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Policies on HR, ISO, CSR, Insider Trading, Related Party etc. are available on links such as:
https://www.bharatforge.com/sustainability/governance/#top",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"a.Quality systems - 
•ISO 9001:2015 (QMS Certification for Non-Automotive Parts)
•IATF 16949:2016 (QMS Certification for Automotive Parts)
•AS 9100 Rev D (QMS Certification for Aviation Parts)
•API-20B & API-Q1 (American Petroleum Institute certification for Petroleum products)
•NABL:ISO/IEC 17025:2017 (National Accreditation Board for Testing and Calibration Laboratories) 
•Lloyd's Register (Approved for Closed Die C/S Forgings surface induction hardening of C/S)
•Pressure Equipment Directive 2014 and Pressure Equipment Safety Regulation 2016 Certificate (Lloyd's Register EC Certificate for CDFD and HFD Parts)
•Nadcap (Aerospace, Heat Treating, Measurement and Inspection, Metallic Materials Manufacturing, Non-Destructive Testing)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 27001:2013 (Data Security Management System),D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001:2018 (Safety Management System Certification),D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,YES,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,YES,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"ISO 14001:2015 (Environment Management System Certification)
ISO 50001: 2018 (Energy Management System Certification)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,YES,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,YES,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,YES,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Roadmap with Goals & Targets is available in the ESG/Sustainability section in Company website. 
Link - https://www.bharatforge.com/sustainability/ESG_roadmap/#top

Bharat Forge Limited is committed to obtain SA 8000 (Social Accountability) Certification in the coming year.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Roadmap with Goals & Targets is available in the ESG/Sustainability section in Company website. 
Link - https://www.bharatforge.com/sustainability/ESG_roadmap/#top

Bharat Forge Limited is committed to obtain SA 8000 (Social Accountability) Certification in the coming year.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Roadmap with Goals & Targets is available in the ESG/Sustainability section in Company website. 
Link - https://www.bharatforge.com/sustainability/ESG_roadmap/#top

Bharat Forge Limited is committed to obtain SA 8000 (Social Accountability) Certification in the coming year.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Roadmap with Goals & Targets is available in the ESG/Sustainability section in Company website. 
Link - https://www.bharatforge.com/sustainability/ESG_roadmap/#top

Bharat Forge Limited is committed to obtain SA 8000 (Social Accountability) Certification in the coming year.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Roadmap with Goals & Targets is available in the ESG/Sustainability section in Company website. 
Link - https://www.bharatforge.com/sustainability/ESG_roadmap/#top

Bharat Forge Limited is committed to obtain SA 8000 (Social Accountability) Certification in the coming year.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Roadmap with Goals & Targets is available in the ESG/Sustainability section in Company website. 
Link - https://www.bharatforge.com/sustainability/ESG_roadmap/#top

Bharat Forge Limited is committed to obtain SA 8000 (Social Accountability) Certification in the coming year.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Roadmap with Goals & Targets is available in the ESG/Sustainability section in Company website. 
Link - https://www.bharatforge.com/sustainability/ESG_roadmap/#top

Bharat Forge Limited is committed to obtain SA 8000 (Social Accountability) Certification in the coming year.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Roadmap with Goals & Targets is available in the ESG/Sustainability section in Company website. 
Link - https://www.bharatforge.com/sustainability/ESG_roadmap/#top

Bharat Forge Limited is committed to obtain SA 8000 (Social Accountability) Certification in the coming year.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"ESG Roadmap with Goals & Targets is available in the ESG/Sustainability section in Company website. 
Link - https://www.bharatforge.com/sustainability/ESG_roadmap/#top

Bharat Forge Limited is committed to obtain SA 8000 (Social Accountability) Certification in the coming year.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Bharat Forge ESG Roadmap with specific commitments, goals and targets has been developed. This is being measured periodically & updates provided to Board’s ESG Committee at regular intervals

4.0 % increase in GHG Emission (Thousand tons CO2e) Scope 1 & 2 from FY24 to FY 25.
2.29 % dicrease in Renewable Energy of Total Electricity Consumed from FY24 to FY 25.
8.0% increase in recycle water from FY24 to FY 25.
8.2 % reduction in Specific Water consumption (KL/ MT Production) from FY24 to FY25.
1 % increase in Use of Secondary raw material from FY 24 to FY 25.
52 % reduction in LTFIR form FY 24 to FY 25.
0.48 % increase in women in leadership form FY 24 to FY 25.

•SBTi (Science Based Targets Initiative) approval obtained for near-term emission reduction targets. 
•Climate Risk Assessment carried out for the organisation. Suggested mitigation measures are being analysed presently.
•Water conservation efforts strengthened
•Materiality Assessment (Double Materiality) completed and ESG Roadmap modified based on its outcome.  
•Supplier Sustainability Index (SSI) was deployed to evaluate the supplier sustainability performance and site assessments of Hazardous waste recyclers were carried out
•Sustenance Audits completed for ISO 50001: 2018, ISO 14001:2015, ISO 45001: 2018 for all the sites.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Bharat Forge ESG Roadmap with specific commitments, goals and targets has been developed. This is being measured periodically & updates provided to Board’s ESG Committee at regular intervals

4.0 % increase in GHG Emission (Thousand tons CO2e) Scope 1 & 2 from FY24 to FY 25.
2.29 % dicrease in Renewable Energy of Total Electricity Consumed from FY24 to FY 25.
8.0% increase in recycle water from FY24 to FY 25.
8.2 % reduction in Specific Water consumption (KL/ MT Production) from FY24 to FY25.
1 % increase in Use of Secondary raw material from FY 24 to FY 25.
52 % reduction in LTFIR form FY 24 to FY 25.
0.48 % increase in women in leadership form FY 24 to FY 25.

•SBTi (Science Based Targets Initiative) approval obtained for near-term emission reduction targets. 
•Climate Risk Assessment carried out for the organisation. Suggested mitigation measures are being analysed presently.
•Water conservation efforts strengthened
•Materiality Assessment (Double Materiality) completed and ESG Roadmap modified based on its outcome.  
•Supplier Sustainability Index (SSI) was deployed to evaluate the supplier sustainability performance and site assessments of Hazardous waste recyclers were carried out
•Sustenance Audits completed for ISO 50001: 2018, ISO 14001:2015, ISO 45001: 2018 for all the sites.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
BHARATFORG,Bharat Forge Limited,2024,2025,15-Jul-2025,PerformanceOfTheEntityAgainstTheSpecificCommitmentsGoalsAndTargetsAlongWithReasonsInCaseTheSameAreNotMetExplanatoryTextBlock,"Bharat Forge ESG Roadmap with specific commitments, goals and targets has been developed. This is being measured periodically & updates provided to Board’s ESG Committee at regular intervals

4.0 % increase in GHG Emission (Thousand tons CO2e) Scope 1 & 2 from FY24 to FY 25.
2.29 % dicrease in Renewable Energy of Total Electricity Consumed from FY24 to FY 25.
8.0% increase in recycle water from FY24 to FY 25.
8.2 % reduction in Specific Water consumption (KL/ MT Production) from FY24 to FY25.
1 % increase in Use of Secondary raw material from FY 24 to FY 25.
52 % reduction in LTFIR form FY 24 to FY 25.
0.48 % increase in women in leadership form FY 24 to FY 25.

•SBTi (Science Based Targets Initiative) approval obtained for near-term emission reduction targets. 
•Climate Risk Assessment carried out for the organisation. Suggested mitigation measures are being analysed presently.
•Water conservation efforts strengthened
•Materiality Assessment (Double Materiality) completed and ESG Roadmap modified based on its outcome.  
•Supplier Sustainability Index (SSI) was deployed to evaluate the supplier sustainability performance and site assessments of Hazardous waste recyclers were carried out
•Sustenance Audits completed for ISO 50001: 2018, ISO 14001:2015, ISO 45001: 2018 for all the sites.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
