symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Order passed confirming tax demand of INR 1,86,628/- (interest is additional) and penalty of INR 20,000/- on account of reconciliation of Input tax credit",D_PenaltyOrFine27,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine27,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine28,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Rajasthan GST department,D_PenaltyOrFine28,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfFinesOrPenalties,26274,D_PenaltyOrFine28,2024-04-01 to 2025-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Order passed confirming Interest demand of INR 84,094/- and penalty of INR 26,274/- on account of late payment of due tax",D_PenaltyOrFine28,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine28,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine29,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Rajasthan GST department,D_PenaltyOrFine29,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfFinesOrPenalties,20000,D_PenaltyOrFine29,2024-04-01 to 2025-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Order passed confirming tax demand of INR 3,060/- (interest is additional) and penalty of INR 20,000/- on account of wrong availment of Input tax credit",D_PenaltyOrFine29,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine29,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine30,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Rajasthan GST department,D_PenaltyOrFine30,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfFinesOrPenalties,20000,D_PenaltyOrFine30,2024-04-01 to 2025-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Order passed confirming tax demand of INR 1,310/- (interest is additional) and penalty of INR 20,000/- on account of wrong availment of Input tax credit",D_PenaltyOrFine30,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine30,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine31,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Rajasthan GST department,D_PenaltyOrFine31,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfFinesOrPenalties,32416,D_PenaltyOrFine31,2024-04-01 to 2025-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Order passed confirming tax demand of INR 3,24,166/- (interest is additional) and penalty of INR 32,416/- on account of wrong availment of Input tax credit",D_PenaltyOrFine31,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine31,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine32,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Rajasthan GST department,D_PenaltyOrFine32,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfFinesOrPenalties,31968,D_PenaltyOrFine32,2024-04-01 to 2025-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Order passed confirming tax demand of INR 2,35,970/- (interest is additional) and penalty of INR 31,968/- on account of wrong availment of Input tax credit",D_PenaltyOrFine32,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,true,D_PenaltyOrFine32,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine33,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Telangana GST department,D_PenaltyOrFine33,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfFinesOrPenalties,20000,D_PenaltyOrFine33,2024-04-01 to 2025-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Order passed confirming tax demand of INR 1,11,900/- (interest is additional) and penalty of INR 20,000/- on account of availment of ineligible Input tax credit",D_PenaltyOrFine33,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine33,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine34,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Assam GST department,D_PenaltyOrFine34,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfFinesOrPenalties,164817,D_PenaltyOrFine34,2024-04-01 to 2025-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Order passed confirming tax demand of INR 16,48,170/- and interest of Rs. 16,48,170/- and penalty of INR 1,64,817/- on account of availment of ineligible Input tax credit",D_PenaltyOrFine34,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine34,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NGRBCPrincipleForPenaltyOrFine,NA,D_PenaltyOrFine35,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutionsForPenaltyOrFine,Telangana GST department,D_PenaltyOrFine35,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfFinesOrPenalties,30000,D_PenaltyOrFine35,2024-04-01 to 2025-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,BriefOfTheMonetaryCaseForPenaltyOrFineExplanatoryTextBlock,"Order passed confirming tax demand of INR 1,27,735/- (interest is additional) and penalty of INR 30,000/- on account of mismatch in ITC",D_PenaltyOrFine35,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,HasAnAppealBeenPreferredForPenaltyOrFine,false,D_PenaltyOrFine35,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Order passed confirming tax demand of INR 2,87,716/- (interest is additional) and penalty of INR 28,771/- on account of reversal of Input tax credit",D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before Commissioner (Appeals),D_AppealOrRevision1,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Order passed confirming tax demand of INR 1,86,628/- (interest is additional) and penalty of INR 20,000/- on account of reconciliation of Input tax credit",D_AppealOrRevision2,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before Commissioner (Appeals),D_AppealOrRevision2,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Order passed confirming tax demand of INR 3,24,166/- (interest is additional) and penalty of INR 32,416/- on account of wrong availment of Input tax credit",D_AppealOrRevision3,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before Commissioner (Appeals),D_AppealOrRevision3,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Order passed confirming tax demand of INR 2,35,970/- (interest is additional) and penalty of INR 31,968/- on account of wrong availment of Input tax credit",D_AppealOrRevision4,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before Commissioner (Appeals),D_AppealOrRevision4,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Order passed by the Commissioner of Customs confirming the demand of additional duties (CVD of Rs. 4,25,10,647 and SAD of RS. 17,00,220) on the valuation issue of imported goods and Penalty of Rs. 9,87,10,867",D_AppealOrRevision5,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before CESTAT,D_AppealOrRevision5,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Detention of goods during transit owing to incorrect E-Invoice & e-waybill generated, Penalty of Rs.10,35,720/- has been confirmed by the Commissioner Appeals",D_AppealOrRevision6,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before Commissioner (Appeals),D_AppealOrRevision6,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Penalty of Rs. 22,95,128/- and applicable interest confirmed on delay in payment of tax in import of manpower supply services",D_AppealOrRevision7,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before Commissioner (Appeals),D_AppealOrRevision7,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Penalty of Rs.5,40,850/- has been confirmed by the Commissioner Appeals on account of detention of goods due to incorrect documentation",D_AppealOrRevision8,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before Commissioner (Appeals),D_AppealOrRevision8,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Order passed by the Assistant Commissioner of GST confirming the demand of Rs. 83,12,913 along with equivalent penalty and applicable interest on the issue of eligibility of ITC",D_AppealOrRevision9,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before Commissioner (Appeals),D_AppealOrRevision9,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Order passed confirming tax demand of INR 72,54,429/- along with penalty of INR 7,25,443/- and applicable interest on account of eligibility of Input tax credit",D_AppealOrRevision10,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before Commissioner (Appeals),D_AppealOrRevision10,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Order passed by the Assistant Commissioner of Commercial taxes confirming the tax demand of ₹ 56,610/- along with Penalty of ₹ 56,610/- and interest of ₹ 73,478/- on the issue of reconciliation of tax payment",D_AppealOrRevision11,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before Commissioner (Appeals),D_AppealOrRevision11,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Order passed by the Assistant Commissioner of GST confirming the demand of ₹ 4,41,044/- along with penalty of ₹ 44,104/- and applicable interest on the classification issue of eligibility of input tax credit",D_AppealOrRevision12,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before Commissioner (Appeals),D_AppealOrRevision12,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfTheCase,"Order passed by the State tax officer of GST confirming the tax demand of ₹ 56,058 along with Penalty of ₹ 20,000/- and applicable interest",D_AppealOrRevision13,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NameOfTheRegulatoryOrEnforcementAgenciesOrJudicialInstitutions,Appeal filed before Commissioner (Appeals),D_AppealOrRevision13,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Escorts Kubota Limited is dedicated to upholding ethical business practices by implementing a robust anti-corruption and anti-bribery policy. This policy is applicable to all employees, members of the Board of Directors, and anyone working for the Company in any capacity. Our commitment to integrity is underscored in this policy, which outlines clear guidelines for conduct to ensure that we uphold the highest standards of ethical behaviour.",DCYMain,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.escortskubota.com/images/pdf/EKL_Anti_Bribery_Policy.pdf,ICYMain,2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,"Not Applicable – as EKL not encountered any fines, penalties, or actions from regulators, law enforcement agencies, or judicial institutions related to corruption or conflicts of interest. EKL commitment to operating with integrity and transparency remains steadfast, ensuring that our business practices are above reproach.",DCYMain,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfAccountsPayableDuringTheYear,6099914735218.34,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfAccountsPayableDuringTheYear,6395310701551.09,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,76021866249.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,CostOfGoodsOrServicesProcuredDuringTheYear,76506462044,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfDaysOfAccountsPayable,P80D,DCYMain,2024-04-01 to 2025-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfDaysOfAccountsPayable,P84D,DPYMain,2023-04-01 to 2024-03-31,,,
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfTotalPurchases,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfTotalPurchases,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfTradingHousesWherePurchasesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfPurchasesFromTopTenTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfTotalPurchasesFromTradingHouses,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfSalesToDealersOrDistributors,91739442888.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfSalesToDealersOrDistributors,85780167948.31,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfTotalSales,110997511057.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfTotalSales,106811316085.56,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8265,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0.8031,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2180,DCYMain,2024-04-01 to 2025-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,2264,DPYMain,2023-04-01 to 2024-03-31,,pure,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,8256549859.98,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfSalesToTopTenDealersOrDistributors,7805995283.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,91739442888.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfTotalSalesToDealersOrDistributors,85780167948.31,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.09,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,PercentageOfSalesToTopTenDealersOrDistributorsInTotalSalesToDealersOrDistributors,0.091,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfPurchasesFromRelatedParties,11938956896.96,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfPurchasesFromRelatedParties,10608900000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,76021866249.72,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,76506462044,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.157,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.1387,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfSalesToRelatedParties,2884881440.05,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfSalesToRelatedParties,3021400000,DPYMain,2023-04-01 to 2024-03-31,,INR,0
ESCORTS,Escorts Kubota Limited,2024,2025,20-Jun-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,110997511057.03,DCYMain,2024-04-01 to 2025-03-31,,INR,2
