symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,Nil,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Water Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Rising population, urbanization, and economic growth coupled with climate change significantly affects the availability, quality, and access to water in the world. In India, added dimensions of reliance on an increasingly unpredictable monsoon, diminishing groundwater resources, and changes in land use patterns further accentuate the water crisis.

We are a diversified Agro company, with significant reliance on agriculture commodities - important raw materials for our operation. Also, our manufacturing plants at PAN India largely dependent on ground water – where quality of water matters the most.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•	Water Risk Assessment - We have conducted detailed water risk assessments for all our business. We use WRI Aqueduct, WWF water risk tool and CGWA report for assessment & scenario development. We have considered various parameters for the assessment, which include water stress, water depletion, interannual variability, seasonal variability, groundwater depletion, riverine flood and coastal flood. Based on business significance we identified & prioritized plants & developed detailed action plan for implementation.

•Integrated Watershed Development Project - Aims at restoring the ecological balance in the drought prone areas. Under this project, efforts have been to create infrastructure to recharge groundwater, make it available for irrigation and to improve farmer livelihoods. The local communities are further trained in water management and sustainable agriculture land management practices.

•Our Sustainability Strategy “Good & Green” - We are undertaking several initiatives to reduce our specific water consumption, reduce dependency on freshwater withdrawal, increase recycle & reuse of water within operations and construction of rainwater harvesting or recharge zone within our operational facilities.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,"Energy and Emissions
Management",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Energy and emission management are crucial for a sustainable future, offering benefits that extend beyond environmental protection to include economic advantages and improved operational efficiency. Effective management of energy and emissions reduces environmental impact, lowers operational costs, enhances corporate image, and contributes to a more sustainable and resilient economy.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•SBTi Commitment – Our company committed to reduction in Scope 1 & 2 greenhouse gas emissions by 37.5% and Scope 3 emissions by 16% by FY 2034-35, aligning to climate science of well below 2-degree scenario. With commitment of net zero in scope-1&2 by FY’35

 •Transition towards Renewable Energy Portfolio - Targeting 90% of the total energy consumption through renewable sources by installation of Solar PV panels, green power procurement and solar captive projects.

 •Consortium Approach to Value Chain Emission – To overcome challenges like Non-availability of India specific emission factors Traceability due to complex value chains, significant proportion of procurement from traders, Noncontiguous nature of suppliers etc. Our plan is to create a consortium of interested companies to develop programs based on the regenerative agriculture framework, targeted at specific commodities in specific Indian states. The goals of these programs will be twofold – create baseline datasets and MRV mechanisms for data collection, and in parallel, implement interventions to boost regen agricultural metrics including emissions.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Occupational Health & Safety (OHS),D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Occupational health and safety (OHS) is vital for us as it protects employees from harm, reduces accidents and illnesses, and ultimately boosts productivity and efficiency. By prioritizing OHS can lower costs associated with injuries and absenteeism, improve employee morale, and enhance overall reputation and brand image. 

As a company, we are committed to provide a healthy & safe working environment, equipment technology and systems to our teams & associated stakeholders",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•Safety & Health Management System (SHMS) – It is based on 25 safety standards with various critical elements and sub-elements. The SHMS policy is designed to enhance the performance of the Company’s individual units through target setting and continuous monitoring of key performance indicators as well as promoting a safety culture across the organization.

 •Environment, Health & Safety (EHS) Risk Management Framework - which is reviewed on a regular basis along with mitigation plans for identified routine and non-routine activities. Our Company has implemented various techniques such as Hazard Identification Risk Assessment (HIRA), Hazard and Operability Analysis (HAZOP), green and brown field project audit, plant inspection checklists etc. and other consequence modelling studies.

 •I-safe (Digital tool) for reporting of incident - Workers and employees across the Company’s manufacturing locations have access to this application to report all kinds of work-related unsafe acts and unsafe conditions. A well-defined Safe Operating Procedure (SOP) is in place for defining nature and severity of the reported incident as well as necessary corrective actions and continuous status monitoring of incidents raised on the platform.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Employee Engagement & Development,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Our people serve as the cornerstone of our company, and their engagement and development are crucial to the company’s success, contributing to higher productivity, reduced turnover, improved customer satisfaction, and increased profitability. Engaged and developed employees are more likely to be passionate, innovative, and committed to the company's goals, ultimately driving organizational growth.

Employee engagement and well-being significantly influence these outcomes, highlighting the importance of valuing and investing in employees.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•Professional Education Policy – The company promotes a continuous Learning Culture by creating an eco-system where learning is relevant to the employee’s life cycle and serves both the organizational objectives as well as an individual’s aspirations. We offer financial assistance to its employees through our professional education policy to encourage and facilitate continuous learning and knowledge enhancement of its employees. The objective of this policy is - To ensure continuous capability-building of employees to achieve business objectives and assist employees to acquire specific professional qualifications that will enhance their effectiveness and enable them on the growth path to their specific career aspiration. 

•Leadership Development Program for Women - designed for our women talent at the mid-management level. This six-month initiative is built on three key pillars: Capability – Strengthening and refining leadership skills. Connect – Gaining mentorship and guidance from internal leaders.  Community – Building meaningful, long-lasting professional relationships. 

•Management Development Program - Designed to develop the skills and knowledge of mid-level managers, this program provides participants with a roadmap to become new-age leaders who are self-aware, financially savvy, analytical, and excellent communicators.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Innovation & Technology,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,Aligning to our vision of – Improving the productivity of Indian farmer by innovative products & services that sustainably increase crop and livestock yields. Our company continues to focus and invest significantly on cutting-edge Research & Development (R&D) initiatives and strongly believes that productive R&D is a key ingredient for the Company’s success and growth,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•Product Innovation - Godrej Cattle Genetics specializes in breeding and production of the highest genetic potential animal. We invest time and energy in procuring the best donors available from all around India. These donor animals are acclimatized to local conditions better than imported animals and exhibit a range of desired traits that would benefit dairy farmers: longevity, persistence, high and rich milk yield, disease resistance. We monitor the performance of our animals daily - using progressive state-of-the-art software: milk production, animal health, treatments, fertility, calves born, genetic lines, milk quality and much more. Furthermore, we keep full records of all our breeding events to allow our customers fully traceable and reliable information. 

•Drone based Health Monitoring – Our Oil Palm Business, has successfully conducted a drone trials of palm plantations across Andhra Pradesh, marking a major step toward modernizing oil palm development in India. The survey focused on plantation health monitoring, and accurate tree count for enabling early detection of pest and nutrient deficiencies, and FFB (fresh fruit bunches) estimation. By utilizing cutting-edge drone technology, farmers empowered with real-time, data-driven insights to optimize yields and improve plantation health.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Human Rights & Labor welfare,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Respecting human and labor rights is integral to sustainable and ethical business operations. Our company is committed to upholding human rights as an integral part of our vision for a more equitable, inclusive, and greener world. Our deep respect for human rights is embedded in our corporate values, driving our obligations to our employees, our suppliers, customers, consumers and new business acquisitions and business partners including agents, clients and local communities where we operate. 

As a company committed to responsible business practices, this issue is material as an opportunity to foster inclusive workplaces, improve retention, enhance productivity, and meet stakeholder expectations including investors, customers, and regulators.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•Human right policy – To translate our commitment into action, we have established a robust Human Rights policy. It is aligned with the International Labour Organization’s Declaration on Fundamental Principles and Rights at Work, and our commitment extends to upholding the Human Rights Principles of the United Nations Global Compact and implementing the Voluntary Principles on Security and Human Rights.

•Human right due diligence - We assess and identify for actual and potential human rights impacts by regularly organising systematic human rights risk assessments. Our robust assessment deep dives into our operations and mirrors reality on ground. Working closely with our key stakeholders we identified 10 salient human rights issues in our operations. These are the most important human rights at risk of negative impacts on our business operations and activities.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,MaterialIssueIdentified,Animal Health & Welfare,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,RationaleForIdentifyingTheRiskOpportunity,"Animal health and welfare are crucial for both the well-being of animals and the broader society. Healthy animals are more productive, leading to increased food security and economic benefits. They also contribute to a balanced ecosystem and are less likely to spread diseases to humans. 

Our company actively promotes animal welfare through various initiatives, including developing high-quality animal feed, providing comprehensive dairy programs, and supporting farmers with knowledge and training on best livestock management practices.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,InCaseOfRiskApproachToAdaptOrMitigate,"•Dairy program – The Company runs comprehensive dairy programs in various regions to support dairy farmers and improve cattle management practices. These programs include activities like veterinary camps, artificial insemination, and training sessions on proper feeding, hygiene, and farm management.

•Biosecurity at poultry farm – Our company prioritizes biosecurity through various measures like restricted farm access, thorough disinfection, and isolation of new animals. We emphasize preventive healthcare, focusing on hygiene and disease prevention rather than solely relying on vaccines. These protocols are crucial for maintaining the health and productivity of livestock, particularly pigs and poultry.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies formulated and adopted by the Company are available on the website of the Company at the weblink https://www.godrejagrovet.com/sustainability/codes-and-policies .,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies formulated and adopted by the Company are available on the website of the Company at the weblink https://www.godrejagrovet.com/sustainability/codes-and-policies .,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies formulated and adopted by the Company are available on the website of the Company at the weblink https://www.godrejagrovet.com/sustainability/codes-and-policies .,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies formulated and adopted by the Company are available on the website of the Company at the weblink https://www.godrejagrovet.com/sustainability/codes-and-policies .,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies formulated and adopted by the Company are available on the website of the Company at the weblink https://www.godrejagrovet.com/sustainability/codes-and-policies .,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies formulated and adopted by the Company are available on the website of the Company at the weblink https://www.godrejagrovet.com/sustainability/codes-and-policies .,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies formulated and adopted by the Company are available on the website of the Company at the weblink https://www.godrejagrovet.com/sustainability/codes-and-policies .,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies formulated and adopted by the Company are available on the website of the Company at the weblink https://www.godrejagrovet.com/sustainability/codes-and-policies .,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WebLinkOfThePoliciesExplanatoryTextBlock,The Policies formulated and adopted by the Company are available on the website of the Company at the weblink https://www.godrejagrovet.com/sustainability/codes-and-policies .,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
GODREJAGRO,GODREJ AGROVET LIMITED,2024,2025,15-Jul-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
