symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0699,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.1396,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0519,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.0989,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NameOfOtherRetirementBenefits,Others,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NameOfOtherRetirementBenefits,Others,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.unitedbreweries.com/pdf/policyandcodes/Code%20of%20Business%20Conduct%20And%20Ethics.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"UBL is committed to providing a safe and positive work environment. In keeping with this philosophy, the organisation envisages an open-door policy. Employees and Contract staff have access to several forums where they can highlight matters or concerns faced at the workplace. 
These are resolved through a well-established and robust Grievance Redressal Mechanism forum for reporting to the immediate Head / Supervisor / Manager.",DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"UBL is committed to providing a safe and positive work environment. In keeping with this philosophy, the organisation envisages an open-door policy. Employees and Contract staff have access to several forums where they can highlight matters or concerns faced at the workplace. 
These are resolved through a well-established and robust Grievance Redressal Mechanism forum for reporting to the immediate Head / Supervisor / Manager.",DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"UBL is committed to providing a safe and positive work environment. In keeping with this philosophy, the organisation envisages an open-door policy. Employees and Contract staff have access to several forums where they can highlight matters or concerns faced at the workplace. 
These are resolved through a well-established and robust Grievance Redressal Mechanism forum for reporting to the immediate Head / Supervisor / Manager.",DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"UBL is committed to providing a safe and positive work environment. In keeping with this philosophy, the organisation envisages an open-door policy. Employees and Contract staff have access to several forums where they can highlight matters or concerns faced at the workplace. 
These are resolved through a well-established and robust Grievance Redressal Mechanism forum for reporting to the immediate Head / Supervisor / Manager.",DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"We have our tailor-made system called Safety Management System (SMS), which has the following coverage.

Action Plan for Risk Reduction	:
-Move to SMS v2.1 (UBL’s Safety management system + (Heiquest) [Heineken compliance system]
-Process safety management: Conduct Process Hazard Analysis for critical equipment.
-Assessment of the Explosive Atmosphere (ATEX) in the breweries.

Safety culture transformation	:
-Safety leadership workshop with all the stakeholders.
-Drive a behaviour-based safety (BBS) program for all employees.
-Learning management system: online short/long duration self-learning courses.

Infrastructure capabilities	:
-Digital portal for capturing the Environment, Health, and Safety (EHS) data.
-Develop infrastructure to meet the Heiquest [Heineken compliance system].
-Completion of gaps identified in the emergency evacuation assessment.
-Horizontal deployment of learnings from the call to action.

Continuous learning	:
-100% of horizontal deployment of applicable actions from Call-to-action. 
-Review of the Risk reduction program based on the High-Level Risk Assessment data.
-Risk-Based Learning Module.",DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"-A specialised tool used for assessing the risks associated with our nature of work.
-Hazard Identification and Risk Assessment (HIRA) is carried out for all risk activities, and risk control is implemented for Human Safety.
 -Process Hazard Analysis is carried out through HAZOP, HAZID, and LOPA techniques to identify and control the risk-related process, equipment, and people engaged in the activities.",DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"Step 1: A high-level risk assessment is conducted based on past historic events, and the potential hazards and risks are identified.

Step 2: HIRA (Hazard Identification & Risk Assessment) and PHA (Process Hazard Analysis) studies are conducted to evaluate the risk level.

Step 3: Control of risk
• Elimination/substitution-Assessment to eliminate the activity/hazard that has the potential to harm or injure the team.
• Engineering controls-Suitable engineering solutions, like placing guards and interlocks to reduce the risk level, are provided.
• Administrative control of Safety Management System, viz., issuing permits to work, change of management, and providing work (Job) safety training.
• Personal protective equipment (PPE) to all employees exposed to the residual risks while performing the activity.
• The workforce is proactively engaged and involved in aspects related to their safety and well-being. The workforce is encouraged to report workplace-related near-misses, unsafe acts, and unsafe conditions.
• The workforce undergoes an induction before starting work so that they are familiarised with the work processes, safety rules, and also the hazards and the related controls in their respective tasks.",DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"Adherence to Permit to Work with Risk Assessment for all non-routine activities in line with UBL safety guidelines.
 Ensured that all work/job shall be performed after a complete understanding of all the risks associated with/PTW condition before carrying out the job.
Stringent operation controls such as maker and checker control points have been deployed across the operational areas. These are also monitored periodically.
 Major engineering control has taken this year based on history.
- Layers of Protection in the brew house.
- Fall protection system, like a roof lifeline and fragile protection on the roof.
- Upgradation of the LOTO system to machine-specific procedures.
 Reviewed and updated the Systematic Operating Procedure for maintenance work.
Conducted Process Hazard Analysis (PHA) studies to identify risks in the process and severity mitigation & probability reduction action plan in progress.
There have been no significant risks/concerns arising from the assessment of health and safety practices and working conditions.",DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"Justification for EI-9. of Principle 3 - Since the numbers appearing under column no. (D) is for the Financial year 2022-2023 which is appearing as auto populated, we are not able to edit the numbers. 
For column no. (E), consider the numbers for Financial year 2023-2024, since this is a technical glitch/error we are not able to provide the details under Column (D) for Financial year 2023-2024.",DCYMain,2024-04-01 to 2025-03-31,,,
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,60,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,94.59,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,18,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,84.61,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,78,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,92,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1441,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1363,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,251,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.1842,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1079,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1112,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,362,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,251,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,251,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1447,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1372,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9482,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1511,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1511,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
UBL,UNITED BREWERIES LIMITED,2024,2025,14-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1425,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
