symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,HasTheEntityCarriedOutIndependentAssessmentEvaluationOfTheWorkingOfItsPoliciesByAnExternalAgency,false,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NotesManagementAndProcessDisclosuresExplanatoryTextBlock,"The policies are internally evaluated by various department heads, business heads and the management.",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Recent Amendments in the SEBI Regulations, update programme on the plant operations",D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_BoardOfDirectorsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:BoardOfDirectorsSegmentMember,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Sexual Harassment of Women at Workplace (POSH) Act 2013, Values & Culture",D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,1,D_KeyManagerialPersonnelSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:KeyManagerialPersonnelSegmentMember,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"POSH, Values, Health & Safety, Human Rights & Culture, Skill Enhancement",D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.82,D_EmployeesOtherThanBoDAndKMPsSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:EmployeesOtherThanBoDAndKMPsSegmentMember,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,TotalNumberOfTrainingAndAwarenessProgramsHeld,1,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,TopicsOrPrinciplesCoveredUnderTheTrainingAndItsImpact,"Topics / principles covered under the training and its impact: Health & Safety, Skill Enhancement, Quality & Manufacturing Circle Awareness",D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfPersonsInRespectiveCategoryCoveredByTheAwarenessProgrammes,0.82,D_WorkersSegment,2024-04-01 to 2025-03-31,in-capmkt:SegmentAxis=in-capmkt:WorkersSegmentMember,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveAnAntiCorruptionOrAntiBriberyPolicy,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AntiCorruptionOrAntiBriberyPolicyExplanatoryTextBlock,"Raj Rayon has a robust anti-corruption and anti-bribery policy outlined in its Code of Conduct and Ethics Policy. The policy applies to the Board of Directors, senior management personnel, and all employees. It strictly prohibits the acceptance or offering of gifts, donations, remuneration, or any other benefits to influence business favours. Bribery, whether direct or indirect, is strongly discouraged, aligning with the Prevention of Corruption Act, 1988, and other relevant legislation globally.

Yes. It is a part of our Code of Conduct. We ensure all our systems are operated ethically.
Link: https://www.rajrayon.com/Pdf/Code-of-conduct-for-board-of-directors.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,WebLinkAtAntiCorruptionOrAntiBriberyPolicyIsPlace,https://www.rajrayon.com/Pdf/Code-of-conduct-for-board-of-directors.pdf,ICYMain,2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfDirectorsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfKMPsAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfEmployeesAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfWorkersAgainstWhomDisciplinaryActionWasTaken,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheDirectors,NA,DPYMain,2023-04-01 to 2024-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKMPs,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,RemarksInCaseComplaintsReceivedInRelationToIssuesOfConflictOfInterestOfTheKmps,NA,DPYMain,2023-04-01 to 2024-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayOnIssuesRelatedToFinesOrPenaltiesOrActionTakenByRegulatorsOrLawEnforcementAgenciesOrJudicialInstitutionsOnCasesOfCorruptionAndConflictsOfInterestExplanatoryTextBlock,NIL,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfAccountsPayableDuringTheYear,12517.36,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfAccountsPayableDuringTheYear,12116.22,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,68260.83,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,CostOfGoodsOrServicesProcuredDuringTheYear,60735.88,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfDaysOfAccountsPayable,P0D,DPYMain,2023-04-01 to 2024-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfPurchasesFromTradingHouses,682.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfPurchasesFromTradingHouses,192.49,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalPurchases,70043.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalPurchases,62148,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0097,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfPurchasesFromTradingHousesInTotalPurchasesForConcentrationOfPurchases,0.0031,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,2,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfTradingHousesWherePurchasesAreMade,1,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,682.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfPurchasesFromTopTenTradingHouses,192.49,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,682.62,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalPurchasesFromTradingHouses,192.49,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfPurchasesFromTopTenTradingHousesInTotalPurchasesFromTradingHouses,1,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalSales,84937.94,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalSales,74516.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfSalesToDealersOrDistributorsInTotalSales,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DCYMain,2024-04-01 to 2025-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfDealersOrDistributorsToWhomSalesAreMade,0,DPYMain,2023-04-01 to 2024-03-31,,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfSalesToTopTenDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalSalesToDealersOrDistributors,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfPurchasesFromRelatedParties,157.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfPurchasesFromRelatedParties,692.34,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,70043.5,DCYMain,2024-04-01 to 2025-03-31,,INR,1
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalPurchasesForShareOfRelatedPartyTransactions,62148,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0023,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfPurchasesFromRelatedPartiesInTotalPurchasesForShareOfRelatedPartyTransactions,0.0111,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfSalesToRelatedParties,3689.49,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfSalesToRelatedParties,2282.14,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,84937.94,DCYMain,2024-04-01 to 2025-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalSalesForShareOfRelatedPartyTransactions,74516.82,DPYMain,2023-04-01 to 2024-03-31,,INR,2
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0434,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfSalesToRelatedPartiesInTotalSalesForShareOfRelatedPartyTransactions,0.0306,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfLoansAndAdvancesGivenToRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalLoansAndAdvances,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalLoansAndAdvances,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfInvestmentsInRelatedParties,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalInvestments,0,DCYMain,2024-04-01 to 2025-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,AmountOfTotalInvestments,0,DPYMain,2023-04-01 to 2024-03-31,,INR,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoard,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,DetailsOfTheEntityHaveProcessesInPlaceToAvoidOrManageConflictOfInterestsInvolvingMembersOfTheBoardExplanatoryTextBlock,"Yes, Raj Rayon implements stringent measures to prevent and manage conflict of interest among its Board members, senior management personnel, and employees. The Code of Conduct and Ethics policy prohibits Board members from engaging in activities conflicting with the Company’s interests. Independent Directors are granted freedom in their professional endeavours, while ensuring transparency. Specific scenarios leading to conflicts, such as interference with duties or investments compromising responsibility, are outlined. Transactions involving related parties are disclosed to the Board as per legal requirements, with ordinary business dealings exempted.",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfRAndD,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfRAndD,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToRAndD,"Our R&D department is not only focused on upgrading our technology but also focused on making our products more sustainable. To reduce the environment and social impact of our products the department works on projects considering optimal use of oil in operations, improvising safety features and operational efficiency.",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfCapex,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfCapex,0,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,DetailsOfImprovementsInEnvironmentalAndSocialImpactsDueToCapex,"Our R&D department is not only focused on upgrading our technology but also focused on making our products more sustainable. To reduce the environment and social impact of our products the department works on projects considering optimal use of oil in operations, improvising safety features and operational efficiency.",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,DoesTheEntityHaveProceduresInPlaceForSustainableSourcing,true,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfInputsWereSourcedSustainably,0.95,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForPlasticsIncludingPackagingExplanatoryTextBlock,"Being in textile product and industries at the end of its life cycle, our products don’t generate any plastic/e-waste, hazardous or any other waste.",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForEWasteExplanatoryTextBlock,"Being in textile product and industries at the end of its life cycle, our products don’t generate any plastic/e-waste, hazardous or any other waste.",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForHazardousWasteExplanatoryTextBlock,"Being in textile product and industries at the end of its life cycle, our products don’t generate any plastic/e-waste, hazardous or any other waste.",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,DescribeTheProcessesInPlaceToSafelyReclaimYourProductsForReusingRecyclingAndDisposingAtTheEndOfLifeForOtherWasteExplanatoryTextBlock,"Being in textile product and industries at the end of its life cycle, our products don’t generate any plastic/e-waste, hazardous or any other waste.",DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,WhetherExtendedProducerResponsibilityIsApplicableToTheEntitySActivities,false,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,HasTheEntityConductedLifeCyclePerspectiveOrAssessmentsForAnyOfItsProductsOrForItsServices,No,DCYMain,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,IndicateInPutMaterial,Raw Material,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices1,2024-04-01 to 2025-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,IndicateInPutMaterial,Raw Material,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,,
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,RecycledOrReUsedInPutMaterialToTotalMaterial,0,D_RecycledOrReusedInputMaterialUsedInProductionOrProvidingServices_PY1,2023-04-01 to 2024-03-31,,pure,INF
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,111,D_Male_TotalEmployeeBenefits_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RAJRILTD,RAJ RAYON INDUSTRIES LIMITED,2024,2025,05-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Male_HealthInsurance_PermanentEmployees_Table1A,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
