symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NameOfOtherRetirementBenefits,BHEL Pension scheme,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NameOfOtherRetirementBenefits,BHEL Pension scheme,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NameOfOtherRetirementBenefits,BHEL Medical facility,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NameOfOtherRetirementBenefits,BHEL Medical facility,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The company takes affirmative action in recruitment and promotion for representation of employees from socio-economically backward sections of society, minorities, disabled personnel and women as mandated by the Government of India. The company is an equal opportunity employer and does not discriminate on the basis of gender, race, caste, religion, linguistic, region, disability etc. in recruitment and employment relationship.
In case of an employee made to retire on medical grounds prematurely, provisions of “The Rights of Persons with Disabilities Act, 2016” are kept in consideration. Additionally, Transfer and Job Rotation Policy mandated for applicability of Government guidelines for the transfers of Persons with Disabilities (PwD) employees.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"There is a well laid out grievance redressal mechanism through two schemes – one for workers and other for staff and officers. A grievance for the purpose of the scheme means a grievance of individual employee arising out of the implementation of Company policies/rules or Management Decisions. Both these schemes provide for three-tier resolution. Defined timelines are laid down for resolution of grievance at each stage. Besides, an appellate mechanism is also provided under the scheme, in the case of grievance redressal scheme for staff and officers, and aggrieved employee can approach in case he/she is not satisfied with the resolution of the grievance. For ‘other than permanent employees/ worker’, the grievances are settled on case-to-case basis or through the contractors as the case may be.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"There is a well laid out grievance redressal mechanism through two schemes – one for workers and other for staff and officers. A grievance for the purpose of the scheme means a grievance of individual employee arising out of the implementation of Company policies/rules or Management Decisions. Both these schemes provide for three-tier resolution. Defined timelines are laid down for resolution of grievance at each stage. Besides, an appellate mechanism is also provided under the scheme, in the case of grievance redressal scheme for staff and officers, and aggrieved employee can approach in case he/she is not satisfied with the resolution of the grievance. For ‘other than permanent employees/ worker’, the grievances are settled on case-to-case basis or through the contractors as the case may be.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"There is a well laid out grievance redressal mechanism through two schemes – one for workers and other for staff and officers. A grievance for the purpose of the scheme means a grievance of individual employee arising out of the implementation of Company policies/rules or Management Decisions. Both these schemes provide for three-tier resolution. Defined timelines are laid down for resolution of grievance at each stage. Besides, an appellate mechanism is also provided under the scheme, in the case of grievance redressal scheme for staff and officers, and aggrieved employee can approach in case he/she is not satisfied with the resolution of the grievance. For ‘other than permanent employees/ worker’, the grievances are settled on case-to-case basis or through the contractors as the case may be.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"There is a well laid out grievance redressal mechanism through two schemes – one for workers and other for staff and officers. A grievance for the purpose of the scheme means a grievance of individual employee arising out of the implementation of Company policies/rules or Management Decisions. Both these schemes provide for three-tier resolution. Defined timelines are laid down for resolution of grievance at each stage. Besides, an appellate mechanism is also provided under the scheme, in the case of grievance redressal scheme for staff and officers, and aggrieved employee can approach in case he/she is not satisfied with the resolution of the grievance. For ‘other than permanent employees/ worker’, the grievances are settled on case-to-case basis or through the contractors as the case may be.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Occupational Health and Safety Management System (OHSMS) has been implemented across the organization. This system is applicable to all our Manufacturing Units, Power Sector Regions and Divisions covering all the employees working with and for BHEL.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"Company has robust systems and processes to identify the work-related hazards and assess risks on routine and non-routine basis. Some of them are mentioned below:
HIRA (Hazard Identification and Risk Assessment) – HIRA is implemented at all workplaces as a standard practice. This involves thorough process of identification of hazards and attached risk for each process or activity in a comprehensive manner at every department level with the participation of all employees. The created HIRA is periodically reviewed for updates and promptly revised if any changes in processes are identified
JSA (Job Safety Analysis) – It is essential that maintenance jobs and other repetitive jobs having accident potentials are analysed for hazards and adequate safety measures are laid down. This is done at the stage of planning for job / process. Procedures are being established to conduct JSA at workplace. During Job Safety Analysis, the procedure is to select the job based on frequency of accidents, severity of potential injuries and any new job in which the accident risks are uncertain. The job is then broken down into sequential steps, hazards are identified at each step, and strategies are developed to eliminate these hazards and prevent potential accidents
Method Statement – It outlines the safe way of performing a specific job or accomplishing a project and ensures that necessary precautions or control measures are communicated to those involved. A method statement provides evidence that significant health and safety risks have been identified and there are safety systems in place.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"BHEL believes that the employees and people associated with other partner entities are important stakeholders and thus their health, safety and well-being are paramount for business success. Company consistently enhances systems, policies, and procedures to strive for ""Zero Harm"" to its workforce. Additionally, BHEL actively fosters a safety-centric culture to reinforce a commitment to workplace safety and well-being.
At BHEL, special initiatives are being taken to inculcate the safety values in the work force at all levels through structured training programs, safety reviews, work to permit system, HIRA and JSA, mega tool box talk, internal and external audits, etc. Awareness and sensitization are increased enormously by the help of HSE campaigns i.e. BHEL Safety Fortnight-2025 (March 4 – March 17, 2025), BHEL Environment Awareness Month-2024 (June 5 – July 4, 2024), Swachhata Pakhwada-2024 (Aug 16 – Aug 31, 2024), Special Campaign 4.0 (Oct 2 – Oct 31, 2024). To encourage new and innovative activities and projects, several inter-unit competitions were organized in during above promotional campaigns. 
The efforts taken by the company elucidate the intentions towards providing safe and healthy environment for the human resource working for and with BHEL.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"BHEL has established systems and procedures to conduct routine safety inspections, both internally and externally, at regular intervals. Any observations made by auditors, whether internal or external, are diligently addressed through corrective actions. Moreover, Root Cause Analysis (RCA) is carried out for all safety-related incidents, and appropriate corrective measures are promptly implemented. This is a continuous process / activity at BHEL.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"Essential Indicators:
Q no 1: BHEL extends medical facility to its employees and their dependents. The facility is extended to its employees/ spouse on superannuation/ death as well. Day care facilities are also extended in several premises including BHEL’s manufacturing plants. 
In case of ‘other than permanent workers’, insurance is inbuilt in the Works contract.

Q no 2:  In the column ""No. of employees covered as a % of total employees"" includes only permanent employees (including permanent workers). For other that permanent employees, all the statutory requirements are met by their respective contractors.
 In the column ""No. of workers covered as a % of total workers"" includes only permanent workers. For other than permanent workers, all the statutory requirements are met by their respective contractors.
@ ESI is not applicable. None of the BHEL permanent employees fall within the eligibility criteria of ESI Act.

Q no 3: BHEL’s premises and office are accessible to differently abled employees and workers. The structural modifications and other changes (in policies, etc.) are made according to the requirements of the Rights of Persons with Disabilities Act, 2016.

Q no 7: BHEL has 29 participative trade unions represented in the apex level bipartite body, namely the Joint Committee for discussing workers’ and the Company’s interest related issues, based on the principle of participative management. 
All three categories of employees viz. executives, supervisors and workers are represented by their respective associations/ trade unions. However, since there is no check-off facility to ascertain the exact membership of executive/ supervisor associations and workers’ unions, a firm number is not available.

Q no 8: Employees and workers considered here are permanent

Q no 9: Employees and workers considered here are permanent

Q no 10 (c): Employees are equipped with processes and procedures to report work-related hazards. Through structured training programs conducted periodically at the workplace, workers are educated to recognize unsafe acts and conditions. They can report these hazards through offline or online channels accessible at their work sites. Additionally, established procedures are in place to address and mitigate the reported cases effectively within the system. 
App based system ‘HSE Observer’ has been implemented for registration of work-related hazards/ unsafe acts / unsafe conditions at project sites. User can submit HSE violations/ issues, incidents/ near misses and good practices through the application. Any employee can register an HSE issue through the App and the role of Safety Officials is to report and highlight the issues. Also, for critical issues, work has to be stopped followed by reporting and resolution. Safety team is expected to highlight the issue in safety reviews and follow up for closure.

Q no 10 (d): employees and workers have access to non-occupational medical and healthcare services, offered through company operated health care facilities as well as external healthcare facilities which are compensated suitably as per the company policy. BHEL has ensured the availability of suitable medical facilities even at the remote workplaces. 

Q no 11: For the purpose of safety statistics all people working inside the BHEL Units have been included in the term workers

Q no 13: Systems are in place at respective premises of BHEL for registration of unsafe conditions related to safety. The same is addressed promptly by concerned departments, and it is a continuous ongoing process.

Leadership Indicators:
Q no 1: BHEL extends life insurance or compensatory package to both employees and workers in the event of death

Q no 3: There are no eligible cases in respect of employees and workers, affected by high consequence work related injury/ ill-health/ fatalities during FY 2024-25 and FY 2023-24. For the purpose of safety statistics/data all people working inside the BHEL Units have been included in the term Workers.

Q no 4: BHEL provides transition assistance to facilitate continued employability and the management of career endings resulting from retirement or termination.

Q no 5: All the BHEL’s value chain partners come under relevant labour laws and acts. Because of which both central and state labour department conduct periodic inspections in related to Health and Safety practices and working conditions at the premise of value chain partners. Any gaps identified are suitability addressed by the partners.",DCYMain,2024-04-01 to 2025-03-31,,,
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,27800,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,27800,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,28673,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,28673,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
BHEL,BHARAT HEAVY ELECTRICALS LIMITED,2024,2025,26-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,26183,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
