symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesTheEntityHaveAnySitesOrFacilitiesIdentifiedAsDesignatedConsumersUnderThePerformanceAchieveAndTradeSchemeOfTheGovernmentOfIndia,false,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterWithdrawalBySurfaceWater,43140,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterWithdrawalBySurfaceWater,48667,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterWithdrawalByGroundwater,216318,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterWithdrawalByGroundwater,213764,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterWithdrawalByThirdPartyWater,1373079,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterWithdrawalByThirdPartyWater,1351648,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterWithdrawalBySeawaterOrDesalinatedWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterWithdrawalByOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterWithdrawalByOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalVolumeOfWaterWithdrawal,1632537,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalVolumeOfWaterWithdrawal,1614079,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalVolumeOfWaterConsumption,1493995,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalVolumeOfWaterConsumption,1498961,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000054233,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterIntensityPerRupeeOfTurnover,0.0000058158,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,11.2,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,13.31,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterIntensityInTermOfPhysicalOutput,99.02,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterIntensityInTermOfPhysicalOutput,94.79,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,AnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawal,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheExternalAgencyInCaseAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterWithdrawalExplanatoryTextBlock,"Yes, independent assurance has been carried out by DNV Business Assurance India Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToSurfaceWaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToGroundwaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawater,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawater,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawaterWithOutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToSeawaterWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdParties,44319,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdParties,115118,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,94822,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdPartiesWithoutTreatment,66084,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,44319,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeBySentToThirdPartiesWithTreatment,49034,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToOthers,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToOthers,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToOthersWithoutTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToOthersWithTreatment,0,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WaterDischargeToOthersWithTreatment,0,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalWaterDischargedInKilolitres,44319,DCYMain,2024-04-01 to 2025-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalWaterDischargedInKilolitres,115118,DPYMain,2023-04-01 to 2024-03-31,,kl,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWaterDischarged,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForWaterDischargedExplanatoryTextBlock,"Yes, independent assurance has been carried out by DNV Business Assurance India Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,HasTheEntityImplementedAMechanismForZeroLiquidDischarge,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DetailsOfCoverageAndImplementationIfForZeroLiquidDischargeExplanatoryTextBlock,"We have implemented a Zero Liquid Discharge (ZLD) system at our manufacturing facilities in Sikkim, Kurkumbh, Virgonagar, Indore, Goa, and Bommasandra. As of 31st March, 2025, ZLD operations are in place at 54% of our global manufacturing units.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WhetherDetailsOfAirEmissionsOtherThanGhgEmissionsByTheEntityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NOx,54.4,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NOx,64.68,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,SOx,25.8,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,SOx,29.91,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,ParticulateMatter,56.5,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,ParticulateMatter,31.25,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PersistentOrganicPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PersistentOrganicPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,VolatileOrganicCompounds,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,VolatileOrganicCompounds,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,HazardousAirPollutants,0,DCYMain,2024-04-01 to 2025-03-31,,mg,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,HazardousAirPollutants,0,DPYMain,2023-04-01 to 2024-03-31,,mg,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAirEmissionsOtherThanGHGEmissionsExplanatoryTextBlock,"Yes, independent assurance has been carried out by DNV Business Assurance India Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WhetherDetailsOfGreenHouseGasEmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope1Emissions,778218,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope1Emissions,735080,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope2Emissions,129087,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope2Emissions,207238,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000032936,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnover,0.0000036561,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,6.8,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityPerRupeeOfTurnoverAdjustedForPurchasingPowerParity,8.37,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,60.13,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope1AndScope2EmissionsIntensityInTermOfPhysicalOutput,59.59,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WhetherAnyIndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForGreenHouseGasEmissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceForGreenHouseGasEmissionsExplanatoryTextBlock,"Yes, independent assurance has been carried out by DNV Business Assurance India Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DoesTheEntityHaveAnyProjectRelatedToReducingGreenHouseGasEmission,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DetailsOfProjectRelatedToReducingGreenHouseGasEmissionExplanatoryTextBlock,"Energy Efficient Chilling Equipment- In 2022, we had implemented an initiative to increase the energy efficiency in our chilling process. Under this initiative, we upgraded our conventional centrifugal chillers to energy-efficient magnetic bearing chillers at various manufacturing operations like Goa-I, Indore, and Goa-II resulted in cumulative energy savings of approximately 1,036 MWh in FY 2024-25.

Other Energy Enhancement Initiatives Cipla is committed to continually improving energy conservation across operations. Below are some of the key initiatives undertaken in various facilities, which have collectively contributed to significant energy savings: Compressor Operation Optimisation Optimised utilisation & operation of compressor Kurkumbh resulted in savings approximately 397 MWh. Installation of High-Energy Efficient Pumps/Motors (IE5) and Operation Optimisation Installation of high energy efficient pumps/motors (IE5) at Kurkumbh & Sikkim. This resulted in savings approximately 523 MWh.

Emobility for a low carbon future- In our unwavering commitment to combat climate change, Cipla is leading the way by transitioning to electric vehicles (EVs) across our operations. In the reporting year alone, our EV fleet has covered 1,71,511 kilometres in FY 24-25, By embracing electric mobility, we are not only lowering our carbon footprint but also setting a powerful example of sustainable innovation in action. Our shift to EVs is a key step in our journey toward a low-carbon future, helping to reduce dependence on fossil fuels, improve air quality, and enhance the well-being of communities.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PlasticWaste,3351,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,PlasticWaste,2748,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,EWaste,96,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,EWaste,67,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,BioMedicalWaste,114,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,BioMedicalWaste,102,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,ConstructionAndDemolitionWaste,792,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,ConstructionAndDemolitionWaste,999,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,BatteryWaste,107,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,BatteryWaste,70,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,RadioactiveWaste,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,RadioactiveWaste,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,OtherHazardousWaste,18541,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,OtherHazardousWaste,17107,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,OtherNonHazardousWasteGenerated,9212,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,OtherNonHazardousWasteGenerated,10550,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalWasteGenerated,32213,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalWasteGenerated,31643,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000001169,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteIntensityPerRupeeOfTurnover,0.0000001228,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.24,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteIntensityPerRupeeOfTurnoverAdjustingForPurchasingPowerParity,0.28,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteIntensityInTermOfPhysicalOutput,2.14,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteIntensityInTermOfPhysicalOutput,2,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteRecoveredThroughRecycled,23859,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteRecoveredThroughRecycled,22374,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteRecoveredThroughReUsed,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteRecoveredThroughReUsed,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,4774,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteRecoveredThroughOtherRecoveryOperations,5828,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalWasteRecovered,28633,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalWasteRecovered,28202,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteDisposedByIncineration,2683,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteDisposedByIncineration,2503,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteDisposedByLandfilling,584,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteDisposedByLandfilling,1522,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WasteDisposedByOtherDisposalOperations,0,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalWasteDisposed,3267,DCYMain,2024-04-01 to 2025-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalWasteDisposed,4025,DPYMain,2023-04-01 to 2024-03-31,,t,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForWasteManagement,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheExternalAgencyThatUndertookIndependentAssessmentOrEvaluationOrAssuranceRelatedToWasteManagementExplanatoryTextBlock,"Yes, independent assurance has been carried out by DNV Business Assurance India Private Limited.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,DetailsOfWasteManagementPracticesAdoptedInYourEstablishmentsAndTheStrategyAdoptedByCompanyToReduceUsageOfHazardousAndToxicChemicalsExplanatoryTextBlock,"Our commitment to responsible waste management is deeply embedded in our operations, ensuring minimal environmental impact. We systematically track and record all waste generated, ensuring the disposal or recycling through third-party agencies in strict compliance with relevant government regulations. In FY 2024-25, we have undertaken an internal audit of our manufacturing locations for accurate classification of waste categories and identified opportunities to reduce waste generation. Waste generated at our locations is managed through authorised recyclers, Treatment, Storage, and Disposal Facilities (TSDF), and co-processing facilities. Thermal destruction methods are employed at TSDF and coprocessing facilities to ensure the safe disposal of waste. Additionally, coprocessed waste from our operations is utilised to produce Alternative Fuels and Raw Materials (AFR) for the cement industry. Approximately 91% of the waste from our global operations has been sent for recycling or reuse. To further reduce waste generation, we have invested in the installation of volute presses and Effluent Treatment Plant (ETP) sludge dryers. Additionally, our workforce receives specialised training on waste reduction to enhance sustainable practices across our operations. In FY 2024-25, a total of 31,608 MT waste was generated from our global operations.19 In FY 2024-25, our global waste intensity was 0.012 MT/ Jlacs of revenue.",DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,LocationOfOperationsOrOffices,"Cipla Limited Bommasandra-
Jigani Link Road, Industrial Area, Plot No. 285, KIADB
Bangalore, Krishnapuram, Jigani, Karnataka 560105, India.",D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TypeOfOperations,"API
manufacturing",I_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WhetherTheConditionsOfEnvironmentalApprovalOrClearanceAreBeingCompliedWith,true,D_OperationsOrOfficesWhereEnvironmentalApprovalsOrClearancesRequired1,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,IsTheEntityCompliantWithTheApplicableEnvironmentalLaw,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,IndicateIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStress,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,NameOfTheExternalAgencyIfAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForAreasOfWaterStressExplanatoryTextBlock,Independent assurance has been carried out by DNV Business Assurance India Private Limited.,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WhetherTotalScope3EmissionsAndItsIntensityIsApplicableToTheCompany,true,DCYMain,2024-04-01 to 2025-03-31,,,
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope3Emissions,5028316,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope3Emissions,4576772,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,1.83,DCYMain,2024-04-01 to 2025-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope3EmissionsPerRupeeOfTurnover,1.77,DPYMain,2023-04-01 to 2024-03-31,,MtCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,333.27,DCYMain,2024-04-01 to 2025-03-31,,tCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,TotalScope3EmissionIntensityTheRelevantMetricMayBeSelectedByTheEntity,289.43,DPYMain,2023-04-01 to 2024-03-31,,tCO2e,INF
CIPLA,Cipla Limited,2024,2025,19-Jun-2025,WhetherAnyIndependentAssessmentOrEvaluationOrAssuranceHasBeenCarriedOutByAnExternalAgencyForTotalScope3Emissions,true,DCYMain,2024-04-01 to 2025-03-31,,,
