symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,No,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.nazara.com/corporate-governance#two,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.nazara.com/corporate-governance#two,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.nazara.com/corporate-governance#two,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.nazara.com/corporate-governance#two,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.nazara.com/corporate-governance#two,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,Regulatory Approvals and Compliance,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Failure to comply with evolving gaming and digital regulations can impact operations and market entry.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Continuous monitoring of regulatory updates, timely approvals, proactive engagement with regulators.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,Governance and Ethics,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Governance is essential for longterm value creation, stakeholder trust, and compliance with regulatory requirements.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Strengthen transparency, uphold ethical standards, promote stakeholder engagement, and ensure effective risk oversight.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,Data Privacy and Cybersecurity,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Data breaches and cyber threats are critical risks in gaming, potentially affecting trust and compliance.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Invest in cybersecurity infrastructure, conduct audits, employee training, and implement robust monitoring systems",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,Talent Attraction & Retention,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Skilled talent is vital for innovation and competitiveness; attrition may affect growth.,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Build strong workplace culture, offer development programs, competitive benefits, and recognition systems.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,"Employee Health, Safety and Wellbeing",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Supporting health and well-being improves productivity, retention, and morale.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Health awareness initiatives, safety measures, wellness programmes, insurance benefits",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,Product and Service Stewardship,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Delivering safe, engaging, and responsible products enhances trust and brand value.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Quality control, accessibility, innovation, responsible monetisation practices.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,Climate Change and GHG Emissions,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Extreme weather and transition risks can disrupt operations and increase costs.,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Energy efficiency measures, renewable energy sourcing, awareness among stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,Customer Centricity/Customer Satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to prioritise customers may reduce loyalty, while strong engagement creates growth opportunities.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Collect feedback, personalise
services, strengthen customer
support, continuous innovation.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,MaterialIssueIdentified,Waste Management,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,Growing e-waste and improper disposal practices can damage ESG performance and reputation.,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"E-waste recycling, biodegradable alternatives, certified disposal vendors.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
NAZARA,NAZARA TECHNOLOGIES LIMITED,2024,2025,06-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
