symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Bank’s Human Resource Management (HRM) Policy explicitly upholds the principle of equal opportunity as a core objective. It commits to fostering a fair, transparent, and inclusive work environment for all employees, regardless of caste, creed, gender, or ethnicity. This policy is easily accessible to all internal stakeholders through the Bank’s intranet platform.",DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, permanent employees stationed at any Branch or Office have the right to raise their grievances with the Branch Manager or the Redressal Cell at the respective Regional Office or Department. These grievances are addressed and resolved by the Branch Manager or Redressal Cell within seven days. If the employee is not satisfied with the resolution, the matter can be escalated to the Grievance Redressal Cell at the Head Office, which includes the Head of the Human Resources Department and a Chief Manager from the same department. A final decision is communicated by the Head of HR within seven days of receiving the management’s recommendation. Employees also have the option to submit their grievances through the Bank’s internal portal.",DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, permanent employees stationed at any Branch or Office have the right to raise their grievances with the Branch Manager or the Redressal Cell at the respective Regional Office or Department. These grievances are addressed and resolved by the Branch Manager or Redressal Cell within seven days. If the employee is not satisfied with the resolution, the matter can be escalated to the Grievance Redressal Cell at the Head Office, which includes the Head of the Human Resources Department and a Chief Manager from the same department. A final decision is communicated by the Head of HR within seven days of receiving the management’s recommendation. Employees also have the option to submit their grievances through the Bank’s internal portal.",DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Bank has implemented several measures to ensure a secure working environment for its employees. Detailed guidelines and emergency response procedures have been disseminated to all Bank outlets to address contingencies such as fire, flood, earthquakes, etc. Additionally, the Bank has appointed a qualified Fire & Security Officer (FSO) who conducts training sessions at branches on the proper use of fire extinguishers and conducts emergency evacuation drills. Moreover, each Bank outlet is equipped with smoke sensors that are integrated with intrusion alarm panels. In the event of smoke or fire detection, these sensors activate local alarms and simultaneously transmit alerts to a centralized command center. These alerts are monitored in real-time, and the command center promptly notifies the fire and rescue department in case of an emergency.",DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Bank has established a dedicated department responsible for overseeing all aspects related to the physical security of its assets and personnel. Under the purview of this department, a comprehensive remote e-surveillance system has been implemented. This system enables the reporting of incidents related to work-related hazards, which are visually verified through an integrated CCTV network. Subsequently, appropriate mitigation measures are taken in accordance with established procedures. Moreover, the smoke sensors integrated into the alarm system installed at offices facilitate the recording and analysis of risk events through the Command Centre.
The Bank typically conducts routine hazard identification and risk assessment through methods like regular audits, employee feedback, incident reports and compliance reviews. Non-routine assessments involve specific projects, changes in regulations or emerging threats often utilizing specialized teams or consultants to ensure comprehensive coverage.",DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Bank is committed to maintaining a safe and healthy workplace through a range of initiatives, including:
i.Regular internal communications and alerts disseminated to employees regarding safety-related matters.
ii.Periodic demonstrations of fire safety equipment to ensure staff members are familiar with their usage.
iii.Conducting mock drills at various premises to familiarize staff with evacuation procedures in emergencies. Each floor in multi-storey premises is assigned a floor marshal to oversee the drill.
iv.Providing an annual medical allowance to all employees and reimbursing the cost of annual medical check-ups for employees aged 40 and above, as well as their spouses, for employees upto Scale IV.
v.Offering medical insurance coverage for employees and their dependent family members.
vi.Providing additional buffer coverage in special cases where the staff medical insurance does not fully cover medical expenses.
vii.Organizing free medical camps at various premises, including eye, dental, and ear check-ups.
viii.Establishing corporate tie-ups with medical institutions to offer special benefits to staff, such as free consultations, subsidized medical check-ups and diagnostic treatments. These benefits are also extended to immediate family members.
ix.Hosting monthly webinars and health talks conducted by professionals on relevant health topics.",DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"No instances requiring corrective action for health and safety have arisen, demonstrating the Bank’s proactive stance. Nonetheless, as a proactive measure, the Bank organizes health camps, conducts monthly health talks and webinars, and has established corporate partnerships with various medical labs and hospitals. Additionally, evacuation drills, facilitated by floor marshals, are conducted at bank premises to familiarize employees with necessary actions during incidents. Moreover, Crisis Management Teams are established at the Head Office and other control offices to enhance preparedness for unforeseen events.",DCYMain,2024-04-01 to 2025-03-31,,,
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,0,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,97.63,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99.09,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,98.49,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,99.48,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,98.11,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,9355,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,8824,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9433,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,9814,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,9390,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9568,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,5034,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,4694,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9325,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,5299,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,5066,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9561,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,4321,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,4130,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9558,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,4515,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,4324,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.9577,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
SOUTHBANK,The South Indian Bank Limited,2024,2025,29-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
