symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Pfizer recognizes the critical importance and value of Pfizer’s employees
and the need to build and sustain a culture where all employees can
contribute their unique viewpoints and perspectives to all aspects
of the business. Courage is a core value, and we promote a speak up
environment. Our whistleblowing policies (e.g., Open Door policy)
and strict anti-retaliation policies require reporting misconduct and
encourage raising concerns about any issues. Retaliation against
anyone who seeks advice, raises a concern, reports misconduct, or
provides information in an investigation is prohibited.
The Company takes all policy concerns seriously and, to the extent
violations of policy are identified, takes appropriate disciplinary action
and corrective actions, including potential termination. We measure
our culture of integrity with surveys, and the results are used to focus
leadership communications, training, and other proactive improvement
efforts. We provide multiple channels for asking questions and raising
potential compliance concerns, including anonymous reporting options
were permitted by law, and keep matters as confidential as possible.
The avenues for raising concerns are listed in the Blue Book and on
our website www.pfizerltd.co.in, both of which are publicly available.
Every employee, irrespective of hierarchy, has access to the Employee
Relations Investigations Group, Compliance or Legal Division, Ombuds
Office, People Experience Division of the Company and in appropriate
and exceptional cases, concerns may be raised directly to the Chairman
of the Audit Committee of the Company.",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has an occupational health and safety management system in place based on Pfizer Global EHS standards. The Global EHS Policy and supporting standards outline Pfizer’s approach to assessment, evaluation, elimination, and mitigation of EHS risks across its operations globally. In addition, they facilitate colleague engagement in EHS thereby enabling continuous improvement. Each Pfizer colleague
and contingent worker plays a crucial role in facilitating a culture of EHS excellence where improvements, ideas, suggestions, and opportunities are welcomed. Fostering this culture of interdependence with everyone
looking out for each other enables Pfizer to meet its commitment to its patients. The said system covers the Company’s plant, head office, regional offices and all employees and workers based in those locations.
Periodic internal and cross-site audits are conducted to improve the Company’s EHS practices and reduce workplace hazards.’",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company uses Hazard Identification and Risk Assessment (“HIRA”) for routine and non-routine activities to identify and mitigate all current and reasonably foreseeable hazards. Further, the Company undertakes
periodic audits, evaluations of emergency and crisis response plans and mock drills to help identify and assess work related hazards. With a view to provide a safe and healthy work environment to its employees
and workers, risk assessment is part of employees’ and workers’ online training program wherein the risk profile of each employee or worker is evaluated following which positive reinforcing conversations are held with the respective employee or worker. In addition, the Company launched a focused program on Serious Injury and Fatality Prevention designed to increase hazard awareness and drive a more proactive approach to injury prevention. Further, the India Driver Safety program of the Company focuses on reducing the risk associated with driving. Further, the Company has systems in place for assessing ergonomic, occupational, process safety hazards and risks.",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The foundation of Pfizer’s EHS program is robust EHS management systems. Pfizer Inc.’s EHS programs,
applicable to all operations globally including the Company’s operations, and place an emphasis on identifying
and managing EHS risk. The programs are described within Global EHS Standards structured very similarly
to the ISO 14001 framework with implementation at all sites verified through the Pfizer internal EHS audit
program. At the Company level, EHS governance is overseen by the Company’s internal EHS Committee that
involves representation from all levels of the organization. EHS performance is regularly reviewed to help
ensure high standards of conduct. The Company has a robust health and safety management system based
on its internal standards which are aligned with applicable standards for occupational health and safety. The
Company uses EHS risk assessment as a business planning tool to proactively design and manage operations,
thereby mitigating risk and preventing harm. Further EHS governance is subject to multiple audits at local and
global level. The Company has systematic processes for continued evaluation of risks and implementation of
mitigation. Employees are given periodic training to equip themselves to work in a safe manner. The Company
has a wellness center that offers primary medical services including medical emergencies. The Company also
conducts wellness sessions as part of the wellness center program. The Company also has a detailed emergency and crisis response plan for manufacturing site and office locations, and periodic mock drills are conducted to familiarize the employees for any imminent risks.",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"No Significant risks / concerns were identified during the reporting period. The Company had two minor findings
during an internal Level II EHS Audit and the same were being remediated as part of the health and safety
improvement plan.",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NotesPrinciple3ExplanatoryTextBlock,"10 (c). Whether you have processes for workers to report the work-related hazards and to remove themselves from such risks? (Yes/No). 
Ans. Yes, the Company has established an internal mechanism to facilitate reporting of hazards at the workplace. The Company’s leaders set the tone for our strong culture of acting with integrity in all we do and support a speak-up culture in which all workers can raise concerns without fear of retaliation. Measures are subsequently taken to investigate and mitigate these hazards. The Company has established an internal EHS
Committee that periodically reviews the mitigation steps taken. 

10 (d). Do the employees/ workers of the entity have access to nonoccupational medical and healthcare services? (Yes/No). 
Ans. Yes, all employees and workers are covered under Company’s health insurance and accident policy.

14. Assessment for the Year (2024-25):
Footnote: 
* The Company conducts regular self-assessments for its Plant and Office facilities to help ensure compliance with applicable health and safety requirements. Pfizer conducts regular internal audits of all facilities.
# The Company conducts assessments based on regulatory requirements, if applicable, and the Company’s Internal Policies. Environmental working conditions in terms of air quality, noise etc. are monitored pursuant to applicable regulatory requirements. The Company conducts regular self-assessments for its Plant and Office facilities to help ensure compliance with applicable environmental requirements. The Company also conducts regular internal audits of all facilities.

Leadership: 

4. Does the entity provide transition assistance programs to facilitate continued employability and the
management of career endings resulting from retirement or termination of employment? (Yes/No)
Ans. 
The Company provides support to all its employees and workers in the form of training and capacity building,
even at the verge of retirement period through a third-party vendor. In case of termination of employment, a
career transition fee is provided to support their transition to new sectors or job roles. This fee help cover the
costs of training and acquiring industry-relevant skills, making it easier for employees to pivot and improve their
employability.",DCYMain,2024-04-01 to 2025-03-31,,,
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1563,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,29,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0186,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1685,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,36,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0214,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1316,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,28,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0213,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,1382,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,35,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0254,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,247,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0041,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,303,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,1,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.0034,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,35,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,35,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,36,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,36,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,35,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,35,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,36,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,36,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Male_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
PFIZER,Pfizer Limited,2024,2025,29-Jun-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
