symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,MaterialIssueIdentified,Human resource management,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Effective human resource management practices, encompassing the acquisition, development, and retention of talent, serve as the cornerstone in elevating employee engagement and amplifying productivity, thereby orchestrating the success of the organization. These judicious practices cultivate a positive work culture and bestow a competitive edge upon the enterprise",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,MaterialIssueIdentified,Customer satisfaction,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Elevating customer satisfaction emerges as a pivotal strategic catalyst for extending market boundaries, achieving deeper market penetration, and bestowing exceptional value upon clientele. Moreover, it is instrumental in fortifying brand reliability, thus underpinning sustained growth and profitability over the long term.",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Opportunity - Addressing sustainability and governance provides a promising avenue to ascend the sustainability maturity model, yielding substantial cost savings and manifold advantages, all while necessitating conscientious corporate conduct. The Corporate Sustainability strategy, accompanied by an adept governance framework, permeates the entirety of the Company's business operations, distinguished by precise objectives and robust reporting mechanisms. Risk - Deficient corporate governance practices, characterized by a paucity of transparency, accountability, and ethical standards, have the potential to engender conflicts of interest, regulatory infractions, and financial improprieties. Such shortcomings compromise investor trust and destabilize the company's foundational integrity.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,MaterialIssueIdentified,Data privacy & cyber security,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Cyber incidents, including data breaches, can adversely impact individuals' right to privacy and precipitate non-compliance with both local and international laws and regulations concerning data privacy and cybersecurity.",D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Not Applicable,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Yes, all company policies are approved either by the Board or by Board Committees or by personnel delegated by Board of Directors, depending on nature of the policy.
(https://www.venuspipes.com/investors/policies)",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Yes, all company policies are approved either by the Board or by Board Committees or by personnel delegated by Board of Directors, depending on nature of the policy.
(https://www.venuspipes.com/investors/policies)",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Yes, all company policies are approved either by the Board or by Board Committees or by personnel delegated by Board of Directors, depending on nature of the policy.
(https://www.venuspipes.com/investors/policies)",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Yes, all company policies are approved either by the Board or by Board Committees or by personnel delegated by Board of Directors, depending on nature of the policy.
(https://www.venuspipes.com/investors/policies)",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Yes, all company policies are approved either by the Board or by Board Committees or by personnel delegated by Board of Directors, depending on nature of the policy.
(https://www.venuspipes.com/investors/policies)",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Yes, all company policies are approved either by the Board or by Board Committees or by personnel delegated by Board of Directors, depending on nature of the policy.
(https://www.venuspipes.com/investors/policies)",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Yes, all company policies are approved either by the Board or by Board Committees or by personnel delegated by Board of Directors, depending on nature of the policy.
(https://www.venuspipes.com/investors/policies)",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Yes, all company policies are approved either by the Board or by Board Committees or by personnel delegated by Board of Directors, depending on nature of the policy.
(https://www.venuspipes.com/investors/policies)",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"Yes, all company policies are approved either by the Board or by Board Committees or by personnel delegated by Board of Directors, depending on nature of the policy.
(https://www.venuspipes.com/investors/policies)",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our extensive policy framework is comprised of essential policies, including the Risk Management Policy, Material Subsidiary Policy, Materiality of Events Policy, Materiality Policy, Nomination and Remuneration Policy, Policy on Evaluation of Directors’ Performance, POSH Policy, Preservation of Document Policy, Policy for Consideration and Approval of Related Party Transactions, Whistleblower Policy, Board Diversity Policy, Code of Conduct for Board Members Policy, Content Archiving Policy, CSR Policy, and Dividend Distribution Policy.
These policies are crafted with meticulous precision, ensuring adherence to the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC) and are in harmony with the ethos of both national and international standards, such as those put forth by the following policies:

1. ISO 14001:2015 (Environmental Management System)
2. ISO 45001:2018 (Occupational Health and Safety Management System).
3. ISO 9001:2015 (Quality Management)
4. Quality Assurance system for material manufacturer according to Pressure Equipment Directive.
5. BIS Product Certification (License No: 7900113011) as per IS 17875:2022(Indian Standard for stainless Steel seamless pipes and tubes for general service)
6. IBR (Indian Boiler Regulation) Regulation (1950) approval and authorization for manufacturing of Carbon Steel, Alloy Steel, Stainless Steel, Welded & Seamless Pipes/tubes.
7. National Accreditation Board for Testing and Calibration Laboratories (NABL) certificate (certificate no.TC-15278) of Accreditation as per ISO/IEC 17025:2017 (International standard for testing and calibration labs).

Further, the Company has engaged external certification body for obtaining the above-mentioned certifications.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our extensive policy framework is comprised of essential policies, including the Risk Management Policy, Material Subsidiary Policy, Materiality of Events Policy, Materiality Policy, Nomination and Remuneration Policy, Policy on Evaluation of Directors’ Performance, POSH Policy, Preservation of Document Policy, Policy for Consideration and Approval of Related Party Transactions, Whistleblower Policy, Board Diversity Policy, Code of Conduct for Board Members Policy, Content Archiving Policy, CSR Policy, and Dividend Distribution Policy.
These policies are crafted with meticulous precision, ensuring adherence to the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC) and are in harmony with the ethos of both national and international standards, such as those put forth by the following policies:

1. ISO 14001:2015 (Environmental Management System)
2. ISO 45001:2018 (Occupational Health and Safety Management System).
3. ISO 9001:2015 (Quality Management)
4. Quality Assurance system for material manufacturer according to Pressure Equipment Directive.
5. BIS Product Certification (License No: 7900113011) as per IS 17875:2022(Indian Standard for stainless Steel seamless pipes and tubes for general service)
6. IBR (Indian Boiler Regulation) Regulation (1950) approval and authorization for manufacturing of Carbon Steel, Alloy Steel, Stainless Steel, Welded & Seamless Pipes/tubes.
7. National Accreditation Board for Testing and Calibration Laboratories (NABL) certificate (certificate no.TC-15278) of Accreditation as per ISO/IEC 17025:2017 (International standard for testing and calibration labs).

Further, the Company has engaged external certification body for obtaining the above-mentioned certifications.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 45001:2018,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our extensive policy framework is comprised of essential policies, including the Risk Management Policy, Material Subsidiary Policy, Materiality of Events Policy, Materiality Policy, Nomination and Remuneration Policy, Policy on Evaluation of Directors’ Performance, POSH Policy, Preservation of Document Policy, Policy for Consideration and Approval of Related Party Transactions, Whistleblower Policy, Board Diversity Policy, Code of Conduct for Board Members Policy, Content Archiving Policy, CSR Policy, and Dividend Distribution Policy.
These policies are crafted with meticulous precision, ensuring adherence to the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC) and are in harmony with the ethos of both national and international standards, such as those put forth by the following policies:

1. ISO 14001:2015 (Environmental Management System)
2. ISO 45001:2018 (Occupational Health and Safety Management System).
3. ISO 9001:2015 (Quality Management)
4. Quality Assurance system for material manufacturer according to Pressure Equipment Directive.
5. BIS Product Certification (License No: 7900113011) as per IS 17875:2022(Indian Standard for stainless Steel seamless pipes and tubes for general service)
6. IBR (Indian Boiler Regulation) Regulation (1950) approval and authorization for manufacturing of Carbon Steel, Alloy Steel, Stainless Steel, Welded & Seamless Pipes/tubes.
7. National Accreditation Board for Testing and Calibration Laboratories (NABL) certificate (certificate no.TC-15278) of Accreditation as per ISO/IEC 17025:2017 (International standard for testing and calibration labs).

Further, the Company has engaged external certification body for obtaining the above-mentioned certifications.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"Our extensive policy framework is comprised of essential policies, including the Risk Management Policy, Material Subsidiary Policy, Materiality of Events Policy, Materiality Policy, Nomination and Remuneration Policy, Policy on Evaluation of Directors’ Performance, POSH Policy, Preservation of Document Policy, Policy for Consideration and Approval of Related Party Transactions, Whistleblower Policy, Board Diversity Policy, Code of Conduct for Board Members Policy, Content Archiving Policy, CSR Policy, and Dividend Distribution Policy.
These policies are crafted with meticulous precision, ensuring adherence to the principles outlined in the National Guidelines for Responsible Business Conduct (NGRBC) and are in harmony with the ethos of both national and international standards, such as those put forth by the following policies:

1. ISO 14001:2015 (Environmental Management System)
2. ISO 45001:2018 (Occupational Health and Safety Management System).
3. ISO 9001:2015 (Quality Management)
4. Quality Assurance system for material manufacturer according to Pressure Equipment Directive.
5. BIS Product Certification (License No: 7900113011) as per IS 17875:2022(Indian Standard for stainless Steel seamless pipes and tubes for general service)
6. IBR (Indian Boiler Regulation) Regulation (1950) approval and authorization for manufacturing of Carbon Steel, Alloy Steel, Stainless Steel, Welded & Seamless Pipes/tubes.
7. National Accreditation Board for Testing and Calibration Laboratories (NABL) certificate (certificate no.TC-15278) of Accreditation as per ISO/IEC 17025:2017 (International standard for testing and calibration labs).

Further, the Company has engaged external certification body for obtaining the above-mentioned certifications.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
VENUSPIPES,VENUS PIPES & TUBES LIMITED,2024,2025,01-Sep-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,ISO 14001:2015,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
