symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1279,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Female_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Female_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1593,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,1279,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.8029,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,314,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1972,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,37,DCYMain,2024-04-01 to 2025-03-31,,INR,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,AmountOfCostIncurredOnWellBeingMeasures,36,DPYMain,2023-04-01 to 2024-03-31,,INR,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,TotalRevenueOfTheCompany,4514,DCYMain,2024-04-01 to 2025-03-31,,INR,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,TotalRevenueOfTheCompany,5010,DPYMain,2023-04-01 to 2024-03-31,,INR,0
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0082,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0072,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.952,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.995,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.015,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.014,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.191,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.231,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,The Company has an Equal Opportunity policy which is available on the intranet site for information and implementation by the internal stakeholders.,DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"OEM has a well-defined mechanism for employees to redress grievances.
To initiate a complaint, employees from our various entities can raise the issue by emailing the following designated address (safework@olaelectric.com). Once a complaint is received, the committee members will validate for merit and then begin the resolution process. 
Furthermore, to ensure neutral and thorough handling of all complaints, the OEM has partnered with an external vendor that works in close co-ordination with our internal committee.",DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"OEM has a well-defined mechanism for employees to redress grievances.
To initiate a complaint, employees from our various entities can raise the issue by emailing the following designated address (safework@olaelectric.com). Once a complaint is received, the committee members will validate for merit and then begin the resolution process. 
Furthermore, to ensure neutral and thorough handling of all complaints, the OEM has partnered with an external vendor that works in close co-ordination with our internal committee.",DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"OEM has a well-defined mechanism for employees to redress grievances.
To initiate a complaint, employees from our various entities can raise the issue by emailing the following designated address (safework@olaelectric.com). Once a complaint is received, the committee members will validate for merit and then begin the resolution process. 
Furthermore, to ensure neutral and thorough handling of all complaints, the OEM has partnered with an external vendor that works in close co-ordination with our internal committee.",DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"OEM has a well-defined mechanism for employees to redress grievances.
To initiate a complaint, employees from our various entities can raise the issue by emailing the following designated address (safework@olaelectric.com). Once a complaint is received, the committee members will validate for merit and then begin the resolution process. 
Furthermore, to ensure neutral and thorough handling of all complaints, the OEM has partnered with an external vendor that works in close co-ordination with our internal committee.",DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"OEM has implemented an Occupational Health and Safety (OHS) Management System. Our OHS Management System is designed to proactively manage risks and ensure a safe working environment for all employees and contractors.

The coverage of the OHS Management System includes the following key components, namely:
1. OHS Policy: A formal policy outlining out commitment to health and safety which is distributed to all relevant stakeholders.
2. Hazard Identification & Risk Assessment (HIRA): We have formalized EHS guidelines and procedures to proactively identify workplace hazards, assess associated risks, and implement effective control measures to reduce risks to a level that is as low as reasonably practicable
3. Incident Reporting & Investigation: We have formalized systematic processes for the reporting, investigation, and analysis of all work-related incidents, injuries, and near-misses to prevent recurrence.

Additionally, we have also instituted operational control procedures, such as:
1. Factory Layout: We have formalized EHS Guidelines on Factory Layout that inform occupants of the premises about the safe design and layout of factory floors, equipment, and workstations.
2. Work Permit System: We have formalized a robust Standard Operating Procedure (SOP) governing highrisk activities to ensure necessary safety precautions are in place prior to the commencement of work and operations.",DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"OEM’s workplaces are equipped with Hazard Identification and Risk Assessment (HIRA) systems, and we have protocols in place for reporting and analyzing near-miss incidents and conducting post-impact assessments. We regularly conduct health and safety audits, run safety campaigns, and carry out periodic occupational health surveillance to ensure a safe working environment. At OLA Electric Mobility, we utilize a structured and multi-layered approach to identify and assess work-related hazards for both routine and non-routine activities. Our core approach is a combination of scheduled assessments and task-specific analysis.

At OEM, identification for Routine Activities include the following processes, namely:
1. Hazard Identification & Risk Assessment (HIRA): A thorough HIRA is conducted for all the routine operational activities. These assessments are documented and reviewed periodically to ensure that they are current and relevant.
2. Workplace Inspections & Audits: We have instituted formal schedules for regular workplace inspections and Fire & Safety Audits. To ensure corrective actions are implemented promptly, we have designed the schedules to proactively identify unsafe conditions, equipment, and practices, and to track non-conformities Additionally, identification for Non-Routine Activities include the following assessments, namely:
3. Job Safety Analysis (JSA): For any non-routine tasks, we perform a JSA prior to the commencement of work and operations. Under this process, we break down the task into steps to identify potential hazards and establish safe work procedures.
4. Work Permit System: We manage high-risk, non-routine work through a formal Work Permit System. This Permit process is designed to mandate a specific risk assessment for the task at hand, ensuring hazards are identified and controlled before authorization is given. The identification processes that we have designed for both Routine and Non-Routine Activities are supported by our SOPs, safety training programs, and health & safety campaigns to ensure that our employees are aware of known hazards and control measures.",DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
OLAELEC,Ola Electric Mobility Limited,2024,2025,31-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The entity implements various proactive measures to enhance safety and health, including safety audits conducted by internal experts. Employees receive safety training on topics such as, fire safety, and process safety. The Company is dedicated to preventing accidents or incidents that could result in lost workdays, injuries, or fatalities. Proactive measures are in place to eliminate potentially hazardous workplace behaviors and conditions.
Hazard Identification and Risk Assessment (HIRA) is used to identify all types of hazards and conduct risk assessments to prevent injuries or health issues. The Company adopts the best practices related to health and safety, ensuring full compliance with health and safety regulations, including ISO 45001 standards. Industrial hygiene surveys are conducted to ensure a safer work environment.

Additionally:
1. Infrastructure and equipment are designed with inbuilt safety systems like, closed operation, operation parameter cutoff system, detection system, containment, suppression system.
2. Permit to Work system implemented to control contractor activity and non-routine activity.
3. Periodical safety inspection is being carried out to identify unsafe act and conditions.
4. HIRA conducted for the routine activities and controls are adequately placed.
5. EHS training calendar prepared and conducted for the production and other employees.
6. The workplace inspection schedule is in place to identify the hazards and eliminate the risk in timely manner.
7. To mitigate the health risk, we are conducting periodical medical health checks to all employees including contract workers.
8. The health camps are being organized for the wellbeing of our employees.",DCYMain,2024-04-01 to 2025-03-31,,,
