symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WebLinkForGrievanceRedressPolicy,"https://kotak.servicenow.
com/now/sow/
home",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,346,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,14,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Including 43 POSH cases, and 303 other cases",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,205,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,19,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Including 45 POSH cases, and 160 other cases",D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WebLinkForGrievanceRedressPolicy,https://www.kotak.com/en/customerservice/importantcustomer-information/banking-policies.html,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,209161,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,5325,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"The number of
complaints reported
for FY 2024-25 exclude
Complaints which are
resolved within 0 & 1
working days",D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,292085,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,16418,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"The number of complaints reported for FY 2023-24
exclude complaints
which are resolved
within 0 & 1
working days.",D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,WebLinkForGrievanceRedressPolicy,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,-,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Vendors route their grievances through the business team that they engage with, there have been no substantial grievances reported in this reporting period",D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,Data Security and Resilient IT Systems,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Data security is a significant risk for organisations handling large volumes of sensitive financial and personal data. Lack of robust data privacy systems can result in financial penalties, increased legal fees arising from lawsuits and reduction in customer retention",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Prevent and address IT system failures and major cybersecurity incidents to facilitate seamless operations resulting in resilient IT systems.,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,Regulatory Compliance,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"In an evolving regulatory landscape, it is imperative for organisations to ensure compliance to current and emerging regulations. Failure to keep updated with the dynamic policy and regulatory landscape can lead to litigation, regulatory and reputational risks.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Adherence to laws, regulations and guidelines",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,Data Privacy,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Data breaches or unauthorised access to customer data could lead to legal liabilities, including lawsuits from customers, regulatory investigations, financial penalties and damage to reputation leading to reduction in customer retention",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,Measures taken to ensure safe and secure use and maintenance of sensitive personal information.,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,Business Ethics,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Ethical business practices strengthen our reputation, help manage risks and play an important role in attracting and retaining both employees and customers.",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Ethical conduct of business, including taxation and accounting, anti-corruption, anti-money laundering, anti-competitive practices, insider trading and intellectual property issues",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Failure to uphold strong governance practices can pose significant risks to operations, financial performance and the long-term success of the organisation. It may lead to financial penalties, reduced access to capital and diminished stakeholder trust",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Covers Board and management effectiveness and integrity, succession planning, remuneration policies and practices, reporting and audit of financial and non-financial information that promotes high level of transparency, accountability and Board oversight",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,Customer Centricity,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Enhancing customer experience and satisfaction can help Kotak improve customer retention, increase revenue, differentiate the Bank from its competitors, build a strong brand image, increase customer base and reduce costs.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Enhance customer experience and satisfaction and address customer expectations via product innovation, efficient processes, digital solutions, user friendly interfaces, easy access to products and services, fair marketing practices and efficient complaint resolution.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,Brand Recognition,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Positive brand reputation and presence help attract and retain customers and other stakeholders such as investors, employees and shareholders. A positive reputation can also help minimise the impact of macroeconomic risks.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Enhance the brand image, presence and reputation to boost stakeholder confidence and goodwill.",D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues7,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,Employee Development and Engagement,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Encouraging learning, development and an open work culture presents an opportunity to boost employee engagement, retention and performance. It also helps lower hiring costs, enhance the organisation’s reputation, attract top talent and build a lasting competitive advantage",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Invest in training, upskilling, leadership development and succession planning to nurture, advance and retain talent. Initiatives to improve collaboration and mutual respect, towards creating an open and approachable work culture.",D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues8,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,Formulation of an ESG Roadmap (ESG Stewardship),D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Indicating a strategic roadmap demonstrates commitment to responsible business practices, enhancing brand reputation and financial performance. This would also inform our stakeholders about our contribution to national goals and commitments on climate and sustainable development",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Specify and communicate a forward-looking ESG trajectory, including targets and commitments for promoting sustainability across portfolio and operations.",D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues9,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,"Diversity, Equity and Inclusion",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Promoting diversity, equity and inclusion (DEI) amongst employees can provide numerous benefits, including increased innovation and creativity, enhanced reputation, better risk management and compliance with regulations",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Run programmes and activities to hire, mentor and support employees for promoting workforce diversity, equity and inclusion. Provide equal and fair treatment, remuneration and advancement opportunities to all employees",D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues10,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,Employee Health and Well-Being,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Promoting employee health, safety and wellbeing enhances employee productivity and minimises absenteeism, employee turnover and hiring costs",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Provide a safe workplace and proactively address health and safety related concerns through trainings, safety drills, ergonomics, insurance, daycare, etc.",D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues11,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,Promoting Green Finance,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Promoting green finance could help build trust among conscious stakeholders, reduce exposure and losses arising from climate risks and support transition to a low carbon economy",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Providing products, services and incentives to depositors and borrowers for mobilising capital towards positive environmental and climate impact. Strengthen the systems and build capacities to raise and deploy green and climate finance",D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues12,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,ESG and Climate Risk Management in Lending and Investments,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,IndicateWhetherRiskOrOpportunity,O,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,RationaleForIdentifyingTheRiskOpportunity,"Considering ESG and climate risk management in lending and investment aligns with global sustainability guidelines, mitigates financial risks, enhances reputation and fosters long- term value creation. Addressing these factors proactively reinforces stakeholder trust and resilience in the face of evolving policies and technologies.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Integrating ESG screening and due diligence into the evaluation of potential borrowers and transactions, while managing our investment and advances portfolio through scenario analysis and climate risk stress testing.",D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,FinancialImplicationsOfTheRiskOrOpportunity,Positive Implications,D_EntitysMaterialResponsibleBusinessConductIssues13,2024-04-01 to 2025-03-31,,,
KOTAKBANK,KOTAK MAHINDRA BANK LIMITED,2024,2025,19-Sep-2025,MaterialIssueIdentified,Financing Inclusion and Social Development,D_EntitysMaterialResponsibleBusinessConductIssues14,2024-04-01 to 2025-03-31,,,
