symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,176,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,18,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1023,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,18,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.1023,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,55.81,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,46.3,DPYMain,2023-04-01 to 2024-03-31,,INR,1
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TotalRevenueOfTheCompany,3098.55,DCYMain,2024-04-01 to 2025-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TotalRevenueOfTheCompany,3596.04,DPYMain,2023-04-01 to 2024-03-31,,INR,2
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.018,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0129,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0288,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.597,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.02,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.66,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company follows the policy of equal opportunity employer as per the Rights of Persons with Disabilities Act, 2016.",DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes. The Company provides a grievance redressal procedure as part of its Whistle Blower Policy and encourages all its employees and workers to report any instances of unethical behaviour, incidents, fraud, or violations. The Company has adopted a policy on prevention, prohibition and redressal of sexual harassment at workplace in line with the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 and the Rules made thereunder. Employees / workers can file any complaints / grievances related to sexual harassment under this mechanism. Further, all the employees are informed that the Whistle Blower Policy can be accessed from the Company’s website under investor relation section, regardless of their work location. The Chairman of the Audit Committee oversees the proper functioning of the whistleblower mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes. The Company provides a grievance redressal procedure as part of its Whistle Blower Policy and encourages all its employees and workers to report any instances of unethical behaviour, incidents, fraud, or violations. The Company has adopted a policy on prevention, prohibition and redressal of sexual harassment at workplace in line with the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 and the Rules made thereunder. Employees / workers can file any complaints / grievances related to sexual harassment under this mechanism. Further, all the employees are informed that the Whistle Blower Policy can be accessed from the Company’s website under investor relation section, regardless of their work location. The Chairman of the Audit Committee oversees the proper functioning of the whistleblower mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes. The Company provides a grievance redressal procedure as part of its Whistle Blower Policy and encourages all its employees and workers to report any instances of unethical behaviour, incidents, fraud, or violations. The Company has adopted a policy on prevention, prohibition and redressal of sexual harassment at workplace in line with the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 and the Rules made thereunder. Employees / workers can file any complaints / grievances related to sexual harassment under this mechanism. Further, all the employees are informed that the Whistle Blower Policy can be accessed from the Company’s website under investor relation section, regardless of their work location. The Chairman of the Audit Committee oversees the proper functioning of the whistleblower mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes. The Company provides a grievance redressal procedure as part of its Whistle Blower Policy and encourages all its employees and workers to report any instances of unethical behaviour, incidents, fraud, or violations. The Company has adopted a policy on prevention, prohibition and redressal of sexual harassment at workplace in line with the provisions of the Sexual Harassment of Women at Workplace (Prevention, Prohibition and Redressal) Act, 2013 and the Rules made thereunder. Employees / workers can file any complaints / grievances related to sexual harassment under this mechanism. Further, all the employees are informed that the Whistle Blower Policy can be accessed from the Company’s website under investor relation section, regardless of their work location. The Chairman of the Audit Committee oversees the proper functioning of the whistleblower mechanism.",DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Company has implemented an occupational health and safety management system in place. The system covers all its employees, contract workers and others working with the Company to ensure that the Company meets its legal obligations and provides a safe and healthy working environment for its employees.",DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company undertakes periodic reviews to monitor compliance and identify and assess work-related hazards in a timely manner. The Company also provides Environment Health and Safety (EHS) training to all its personnel. The Company’s process safety management system supports the implementation of best safety practices. Identification of potential risks are also undertaken through designed checklists, Hazard and Operability Studies (HAZOP), Hazard Identification and Risk Assessment (HIRA) and other consequence modelling studies.",DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company fosters an environment that ensures a safe and healthy workplace for all its employees & workers and third party employees who work in its premises. It promotes continuous identification and monitoring of hazards and controlling risks whilst making sure that the risk controls in place are effective.
Further, the Company is committed to upholding legal and regulatory standards concerning pollution control, worker safety, and the health of employees, workers and contract workers. The EHS team plays an active role in promoting waste reduction, reuse, and recycling efforts. All production facilities are certified under ISO 14001 and ISO 45001, ensuring thorough environmental and safety management. The Company’s health and safety system extend to all internal and external stakeholders, including its employees, workers, suppliers, and contract workers and serves as a comprehensive statement addressing essential work-related issues. In terms of fire safety, all manufacturing plants have well-established fire protection and prevention systems.",DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"In case any case is reported, the observations of the audit are recorded, corrective actions planned and tracked. The feedback is provided to the auditing agency for their agreement.",DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NotesPrinciple3ExplanatoryTextBlock,Figures mentioned in Point No. 1 (c) of Principle 3 are in Millions.,DCYMain,2024-04-01 to 2025-03-31,,,
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,764,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,665,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,638,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,569,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
PANACEABIO,Panacea Biotec Limited,2024,2025,08-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
