symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Reliance Power companies provide equal opportunities to all employees and applicants for employment without regard to their race, cast, religion, colour, ancestry, marital status, sex, age, nationality, disability. Employee policies are administered in a manner that ensures equal opportunity is provided to those eligible and decisions are merit based in all matters. The policy on equal employment opportunities may be accessed on Company’s website at the link: https://www.reliancepower.co.in/documents/2181716/2364859/Policy_for_Equal_Employment_Opportunities.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"To achieve employee engagement and effective resolution of employee grievances, the employees are provided multiple forums for raising their concerns and grievances and obtain redressal. Representation can be made through HR/IR officer and same can be highlighted to Senior Management as per the escalation matrix.",DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"To achieve employee engagement and effective resolution of employee grievances, the employees are provided multiple forums for raising their concerns and grievances and obtain redressal. Representation can be made through HR/IR officer and same can be highlighted to Senior Management as per the escalation matrix.",DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"To achieve employee engagement and effective resolution of employee grievances, the employees are provided multiple forums for raising their concerns and grievances and obtain redressal. Representation can be made through HR/IR officer and same can be highlighted to Senior Management as per the escalation matrix.",DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"To achieve employee engagement and effective resolution of employee grievances, the employees are provided multiple forums for raising their concerns and grievances and obtain redressal. Representation can be made through HR/IR officer and same can be highlighted to Senior Management as per the escalation matrix.",DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"In line with Company’s vision, philosophy, and EHS Policy, Health Safety and Management systems have been implemented in accordance with International Standards ISO 45001:2018 (Occupational Health and Safety Management System Standard), Central Electricity Authority (CEA) Regulations 2011 & other Legal requirements which take care of health and safety for all employees, workers, vendors and society as a whole in the vicinity of our project locations.",DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has in place systematic risk management process to identify and control all the hazards in generation of Electricity, Operations and Maintenance and overhauling of the projects. It has processes to identify risks & hazards at pre-planning phase of work activity through Hazard Identification and Risk Assessment (HIRA), Job Safety Analysis (JSA), Hazard and Operability study (HAZOP). Emphasis is also placed on observation of previous incidents, reporting of any non-conformity, investigation and learning of incidents, Change Management Process and Vendor Safety Management. All relevant parties including Workers, Supervisor, Engineers, Maintenance Team Planning, Technical Services, Operation and EHS team members are involved in risk assessments and the risk management process, Risk Assessments & Safe Work Method Statement are developed and approved prior to starting any work activity. All identified risks and risk mitigation plans are required to be documented and approved by Station Director and communicated to all relevant parties involved in the activity. The company also follows a process for measurement, monitoring and review of the implementation of system from time to time – and includes round the clock site monitoring by site supervisors, Work place site safety inspection by cross functional team on weekly basis, Job safety analysis for each non routine job, HIRA implementation for routine jobs, Departmental safety committee meeting bi monthly with each department to highlight and analyze the prevailing hazard with active participation of nominated workmen, near miss reporting system etc.",DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"1.Employee Training: Comprehensive safety training is mandatory for all employees. Specialized training is imparted for unique hazards, as well as leadership training for managers and supervisors.    

2.Safety Incentive Program - By implementing an incentive-based reward program we encourage employees to work towards a safe work environment and reward them for a decrease in accidents or hazards.    

3.Use of Compliant Labels and Signs: Labels and signs are an effective way to quickly communicate important information and are placed at prominent positions.  

4.Regular Equipment Inspections: Quick checks are performed on daily basis before operating the equipment, and detailed weekly inspections are carried out as per checklist.

5.Mock Drills: Mock Drill was conducted to have emergency preparedness and ensure all personnel are trained to respond effectively in crisis situations. 

6.Wellness Programmes: Regular health checkup camps are organized and sessions around health and overall well-being are conducted by subject matter experts.",DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"All incidents are investigated by a cross-functional team. All critical factors involved in an incident are determined through a root cause analysis & investigation and corrective / preventive actions are identified to prevent recurrence. The detailed investigation and root causes identified by cross-functional team are reviewed by Top Management. Learning from incident is further discussed in the daily planning meeting, toolbox talk, safety committee meet, contractor communication meet, etc. to bring awareness and prevent recurrence of incidents. The Company also shares best practices across sites for prevention of injuries / incidents and ensures safety improvements. The company provides suitable PPEs to all employees, workers and visitors. The Company also implemented a comprehensive process for Emergency Preparedness, Response and District Crisis Management.",DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"Notes:- 

1. Point 1.c - Amount is in Rs. Lakhs

2. Point 3. -  We are an equal opportunity employer and strived to provide all required facilities to people with disabilities including braille instructions and ramps at our facilities and voice enabled software.

3. Point 9 - All employees undergo annual performance and appraisal process. However, some employees are not eligible for the annual performance review based on their date of joining as per Company policy. Only about 9.64% of the workers are eligible for performance review and remaining workers  are governed by Minimum wages of Centre/State.

4. Point 10 c. - Processes are in place to encourage workers to voluntarily report work related hazards and to remove themselves from such risks. Regular training is provided to all workers to adhere to safety protocols. Mechanism has been set to recognize & motivate such safety compliant behaviour of workers and reward them in forums like Safety Committee Meeting, National Safety Week (NSW) celebration etc.

5. Point 10 d. - All employees are covered under company provided health insurance policies and workers are covered under Employees' State Insurance Corporation.",DCYMain,2024-04-01 to 2025-03-31,,,
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1267,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1277,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1243,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,1259,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,24,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,18,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
RPOWER,RELIANCE POWER LIMITED,2024,2025,17-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
