symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,MaterialIssueIdentified,"Business Ethics, integrity and Transparency",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Ethics and integrity have always been the key values to acquire stakeholder trust and establish a strong reputation. These elements are essential for the Company in order to sustain in long term. Any deviation from ethical standards can cause business instability.,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"The Company has requisite policies and it imparts training to equip employees with the required understanding and knowledge to conduct business ethically and prevent, identify, and respond to violations. The Company has rolled out Whistleblower policy and Anti-Bribery & Anti-Corruption Policy under which complaint can be made to Ethics
and Compliance Task Force without any fear of retaliation.",D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues5,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,MaterialIssueIdentified,Regulatory Compliances and Corporate Governance,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,IndicateWhetherRiskOrOpportunity,R&O,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Risk: It is crucial for the Company to maintain regulatory compliance to foster confidence among its stakeholder groups and to ensure that its operations are compliant with applicable laws in order to prevent legal violations.
Opportunity: Adherence to good governance practices and ethical standards will lead to long term sustainable value creation for all stakeholders.",D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,The risk of non-compliance within the Company is mitigated by a robust compliance management framework. The Company has adopted a digitally enabled comprehensive compliance management framework. Effective control and efficient oversight by the senior management is ensured by cascading the responsibility matrix till the last performer of the activity.,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues6,2024-04-01 to 2025-03-31,,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherYourEntitysPolicyOrPoliciesCoverEachPrincipleAndItsCoreElementsOfTheNGRBCs,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,HasThePolicyBeenApprovedByTheBoard,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are available at Company's website www.nw18.com, the weblinks of which are:

Code of Conduct: https://www.nw18.com/reports/reports/policies/Code%20Conduct.pdf
Anti-Bribery and Anti-Corruption Policy: https://www.nw18.com/reports/reports/policies/ NW18_Anti-Bribery-and-Anti-Corruption-Policy.pdf
Business Partner Code of Conduct: https://www.nw18.com/reports/reports/policies/ BPCoCJan2021.pdf
Corporate Social Responsibility Policy: https://www.nw18.com/reports/reports/policies/ Network18%20-%20Policy%20on%20Corporate%20Social%20Responsibility.pdf
Data Privacy Policy:
https://www.nw18.com/privacy-policy
Equal Opportunity Policy:
https://www.nw18.com/reports/Equal_Opportunity_Policy_Draft_V4.4.pdf
Policy on Materiality of Related Party Transactions and on Dealing With Related Party Transactions: https://www.nw18.com/reports/reports/policies/RPT_Policy_NW18-.pdf",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are available at Company's website www.nw18.com, the weblinks of which are:

Code of Conduct: https://www.nw18.com/reports/reports/policies/Code%20Conduct.pdf
Anti-Bribery and Anti-Corruption Policy: https://www.nw18.com/reports/reports/policies/ NW18_Anti-Bribery-and-Anti-Corruption-Policy.pdf
Business Partner Code of Conduct: https://www.nw18.com/reports/reports/policies/ BPCoCJan2021.pdf
Corporate Social Responsibility Policy: https://www.nw18.com/reports/reports/policies/ Network18%20-%20Policy%20on%20Corporate%20Social%20Responsibility.pdf
Data Privacy Policy:
https://www.nw18.com/privacy-policy
Equal Opportunity Policy:
https://www.nw18.com/reports/Equal_Opportunity_Policy_Draft_V4.4.pdf
Policy on Materiality of Related Party Transactions and on Dealing With Related Party Transactions: https://www.nw18.com/reports/reports/policies/RPT_Policy_NW18-.pdf",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are available at Company's website www.nw18.com, the weblinks of which are:

Code of Conduct: https://www.nw18.com/reports/reports/policies/Code%20Conduct.pdf
Anti-Bribery and Anti-Corruption Policy: https://www.nw18.com/reports/reports/policies/ NW18_Anti-Bribery-and-Anti-Corruption-Policy.pdf
Business Partner Code of Conduct: https://www.nw18.com/reports/reports/policies/ BPCoCJan2021.pdf
Corporate Social Responsibility Policy: https://www.nw18.com/reports/reports/policies/ Network18%20-%20Policy%20on%20Corporate%20Social%20Responsibility.pdf
Data Privacy Policy:
https://www.nw18.com/privacy-policy
Equal Opportunity Policy:
https://www.nw18.com/reports/Equal_Opportunity_Policy_Draft_V4.4.pdf
Policy on Materiality of Related Party Transactions and on Dealing With Related Party Transactions: https://www.nw18.com/reports/reports/policies/RPT_Policy_NW18-.pdf",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are available at Company's website www.nw18.com, the weblinks of which are:

Code of Conduct: https://www.nw18.com/reports/reports/policies/Code%20Conduct.pdf
Anti-Bribery and Anti-Corruption Policy: https://www.nw18.com/reports/reports/policies/ NW18_Anti-Bribery-and-Anti-Corruption-Policy.pdf
Business Partner Code of Conduct: https://www.nw18.com/reports/reports/policies/ BPCoCJan2021.pdf
Corporate Social Responsibility Policy: https://www.nw18.com/reports/reports/policies/ Network18%20-%20Policy%20on%20Corporate%20Social%20Responsibility.pdf
Data Privacy Policy:
https://www.nw18.com/privacy-policy
Equal Opportunity Policy:
https://www.nw18.com/reports/Equal_Opportunity_Policy_Draft_V4.4.pdf
Policy on Materiality of Related Party Transactions and on Dealing With Related Party Transactions: https://www.nw18.com/reports/reports/policies/RPT_Policy_NW18-.pdf",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are available at Company's website www.nw18.com, the weblinks of which are:

Code of Conduct: https://www.nw18.com/reports/reports/policies/Code%20Conduct.pdf
Anti-Bribery and Anti-Corruption Policy: https://www.nw18.com/reports/reports/policies/ NW18_Anti-Bribery-and-Anti-Corruption-Policy.pdf
Business Partner Code of Conduct: https://www.nw18.com/reports/reports/policies/ BPCoCJan2021.pdf
Corporate Social Responsibility Policy: https://www.nw18.com/reports/reports/policies/ Network18%20-%20Policy%20on%20Corporate%20Social%20Responsibility.pdf
Data Privacy Policy:
https://www.nw18.com/privacy-policy
Equal Opportunity Policy:
https://www.nw18.com/reports/Equal_Opportunity_Policy_Draft_V4.4.pdf
Policy on Materiality of Related Party Transactions and on Dealing With Related Party Transactions: https://www.nw18.com/reports/reports/policies/RPT_Policy_NW18-.pdf",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are available at Company's website www.nw18.com, the weblinks of which are:

Code of Conduct: https://www.nw18.com/reports/reports/policies/Code%20Conduct.pdf
Anti-Bribery and Anti-Corruption Policy: https://www.nw18.com/reports/reports/policies/ NW18_Anti-Bribery-and-Anti-Corruption-Policy.pdf
Business Partner Code of Conduct: https://www.nw18.com/reports/reports/policies/ BPCoCJan2021.pdf
Corporate Social Responsibility Policy: https://www.nw18.com/reports/reports/policies/ Network18%20-%20Policy%20on%20Corporate%20Social%20Responsibility.pdf
Data Privacy Policy:
https://www.nw18.com/privacy-policy
Equal Opportunity Policy:
https://www.nw18.com/reports/Equal_Opportunity_Policy_Draft_V4.4.pdf
Policy on Materiality of Related Party Transactions and on Dealing With Related Party Transactions: https://www.nw18.com/reports/reports/policies/RPT_Policy_NW18-.pdf",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are available at Company's website www.nw18.com, the weblinks of which are:

Code of Conduct: https://www.nw18.com/reports/reports/policies/Code%20Conduct.pdf
Anti-Bribery and Anti-Corruption Policy: https://www.nw18.com/reports/reports/policies/ NW18_Anti-Bribery-and-Anti-Corruption-Policy.pdf
Business Partner Code of Conduct: https://www.nw18.com/reports/reports/policies/ BPCoCJan2021.pdf
Corporate Social Responsibility Policy: https://www.nw18.com/reports/reports/policies/ Network18%20-%20Policy%20on%20Corporate%20Social%20Responsibility.pdf
Data Privacy Policy:
https://www.nw18.com/privacy-policy
Equal Opportunity Policy:
https://www.nw18.com/reports/Equal_Opportunity_Policy_Draft_V4.4.pdf
Policy on Materiality of Related Party Transactions and on Dealing With Related Party Transactions: https://www.nw18.com/reports/reports/policies/RPT_Policy_NW18-.pdf",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are available at Company's website www.nw18.com, the weblinks of which are:

Code of Conduct: https://www.nw18.com/reports/reports/policies/Code%20Conduct.pdf
Anti-Bribery and Anti-Corruption Policy: https://www.nw18.com/reports/reports/policies/ NW18_Anti-Bribery-and-Anti-Corruption-Policy.pdf
Business Partner Code of Conduct: https://www.nw18.com/reports/reports/policies/ BPCoCJan2021.pdf
Corporate Social Responsibility Policy: https://www.nw18.com/reports/reports/policies/ Network18%20-%20Policy%20on%20Corporate%20Social%20Responsibility.pdf
Data Privacy Policy:
https://www.nw18.com/privacy-policy
Equal Opportunity Policy:
https://www.nw18.com/reports/Equal_Opportunity_Policy_Draft_V4.4.pdf
Policy on Materiality of Related Party Transactions and on Dealing With Related Party Transactions: https://www.nw18.com/reports/reports/policies/RPT_Policy_NW18-.pdf",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WebLinkOfThePoliciesExplanatoryTextBlock,"The policies are available at Company's website www.nw18.com, the weblinks of which are:

Code of Conduct: https://www.nw18.com/reports/reports/policies/Code%20Conduct.pdf
Anti-Bribery and Anti-Corruption Policy: https://www.nw18.com/reports/reports/policies/ NW18_Anti-Bribery-and-Anti-Corruption-Policy.pdf
Business Partner Code of Conduct: https://www.nw18.com/reports/reports/policies/ BPCoCJan2021.pdf
Corporate Social Responsibility Policy: https://www.nw18.com/reports/reports/policies/ Network18%20-%20Policy%20on%20Corporate%20Social%20Responsibility.pdf
Data Privacy Policy:
https://www.nw18.com/privacy-policy
Equal Opportunity Policy:
https://www.nw18.com/reports/Equal_Opportunity_Policy_Draft_V4.4.pdf
Policy on Materiality of Related Party Transactions and on Dealing With Related Party Transactions: https://www.nw18.com/reports/reports/policies/RPT_Policy_NW18-.pdf",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,WhetherTheEntityHasTranslatedThePolicyIntoProcedures,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,DoTheEnlistedPoliciesExtendToYourValueChainPartners,Yes,D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on NGRBC guidelines, in addition to conformance to the spirit of international standards, UNGC guidelines and ILO principles.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on NGRBC guidelines, in addition to conformance to the spirit of international standards, UNGC guidelines and ILO principles.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on NGRBC guidelines, in addition to conformance to the spirit of international standards, UNGC guidelines and ILO principles.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on NGRBC guidelines, in addition to conformance to the spirit of international standards, UNGC guidelines and ILO principles.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on NGRBC guidelines, in addition to conformance to the spirit of international standards, UNGC guidelines and ILO principles.",D_Principle5,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle5Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on NGRBC guidelines, in addition to conformance to the spirit of international standards, UNGC guidelines and ILO principles.",D_Principle6,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle6Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on NGRBC guidelines, in addition to conformance to the spirit of international standards, UNGC guidelines and ILO principles.",D_Principle7,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle7Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on NGRBC guidelines, in addition to conformance to the spirit of international standards, UNGC guidelines and ILO principles.",D_Principle8,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle8Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,NameOfTheNationalAndInternationalCodesOrCertificationsOrLabelsOrStandardsAdoptedByYourEntityAndMappedToEachPrincipleExplanatoryTextBlock,"The policies are based on NGRBC guidelines, in addition to conformance to the spirit of international standards, UNGC guidelines and ILO principles.",D_Principle9,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle9Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Network18 endeavours to continually expand its reach, to connect with consumers across the country. Network18's portfolio of diverse brands caters to most of the widely spoken languages in India. Network18 upholds its commitment to ethical and responsible reporting by continuously  reviewing  and  strengthening standards and processes relating to editorial practice, governance framework, code of ethics and public engagement mechanism.",D_Principle1,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle1Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Network18 endeavours to continually expand its reach, to connect with consumers across the country. Network18's portfolio of diverse brands caters to most of the widely spoken languages in India. Network18 upholds its commitment to ethical and responsible reporting by continuously  reviewing  and  strengthening standards and processes relating to editorial practice, governance framework, code of ethics and public engagement mechanism.",D_Principle2,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle2Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Network18 endeavours to continually expand its reach, to connect with consumers across the country. Network18's portfolio of diverse brands caters to most of the widely spoken languages in India. Network18 upholds its commitment to ethical and responsible reporting by continuously  reviewing  and  strengthening standards and processes relating to editorial practice, governance framework, code of ethics and public engagement mechanism.",D_Principle3,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle3Member,,
NETWORK18,Network18 Media & Investments Limited,2024,2025,17-Jun-2025,SpecificCommitmentsGoalsAndTargetsSetByTheEntityWithDefinedTimelinesExplanatoryTextBlock,"Network18 endeavours to continually expand its reach, to connect with consumers across the country. Network18's portfolio of diverse brands caters to most of the widely spoken languages in India. Network18 upholds its commitment to ethical and responsible reporting by continuously  reviewing  and  strengthening standards and processes relating to editorial practice, governance framework, code of ethics and public engagement mechanism.",D_Principle4,2024-04-01 to 2025-03-31,in-capmkt:PrincipleAxis=in-capmkt:Principle4Member,,
