symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_TotalEmployeeBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:TotalEmployeeBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,7487,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,7487,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,7487,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,300,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.0401,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,7187,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0.96,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,110550356,DCYMain,2024-04-01 to 2025-03-31,,INR,0
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,AmountOfCostIncurredOnWellBeingMeasures,145637344.35,DPYMain,2023-04-01 to 2024-03-31,,INR,2
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,TotalRevenueOfTheCompany,103566712787.64,DCYMain,2024-04-01 to 2025-03-31,,INR,2
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,TotalRevenueOfTheCompany,107328852699.54,DPYMain,2023-04-01 to 2024-03-31,,INR,2
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0011,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0014,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0648,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NameOfOtherRetirementBenefits,Superannuation,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0626,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1333,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits2,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NameOfOtherRetirementBenefits,NPS,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1289,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,pure,INF
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY2,2023-04-01 to 2024-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"The Company is guided by a robust Human Rights Policy that upholds equal opportunity in all aspects of employment. The Company is committed to fostering a diverse and inclusive workplace, free from discrimination based on ethnicity, nationality, social or regional origin, religion, disability, gender, sexual orientation, marital or family status, political affiliation, age, or any other status protected by local or international laws. The Policy is available on the Company’s website at www.nuvoco.com/Policies/Human-Rights-Policy",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has implemented a Vigil Mechanism and Whistleblower Policy. The stakeholders can lodge a complaint through an e-mail/letter to the Whistle Officer or directly to the Chairperson of the Audit Committee by sending a letter. The Vigil Mechanism and Whistleblower Policy can be accessed at www.nuvoco.com/Policies/
Vigil-Mechanism-and-Whistleblower-Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has implemented a Vigil Mechanism and Whistleblower Policy. The stakeholders can lodge a complaint through an e-mail/letter to the Whistle Officer or directly to the Chairperson of the Audit Committee by sending a letter. The Vigil Mechanism and Whistleblower Policy can be accessed at www.nuvoco.com/Policies/
Vigil-Mechanism-and-Whistleblower-Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has implemented a Vigil Mechanism and Whistleblower Policy. The stakeholders can lodge a complaint through an e-mail/letter to the Whistle Officer or directly to the Chairperson of the Audit Committee by sending a letter. The Vigil Mechanism and Whistleblower Policy can be accessed at www.nuvoco.com/Policies/
Vigil-Mechanism-and-Whistleblower-Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has implemented a Vigil Mechanism and Whistleblower Policy. The stakeholders can lodge a complaint through an e-mail/letter to the Whistle Officer or directly to the Chairperson of the Audit Committee by sending a letter. The Vigil Mechanism and Whistleblower Policy can be accessed at www.nuvoco.com/Policies/
Vigil-Mechanism-and-Whistleblower-Policy.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company has established a comprehensive Occupational Health and Safety (“OHS”) Management System aligned with local regulations and industry standards. This system reflects the Company's commitment to safeguarding the health, safety, and well-being of all employees and workers across the offices and manufacturing sites. The implementation of the OHS Management System forms an integral part of the Company's commitment to its employees and their safety. The Company conducts regular, targeted training programs covering safety awareness, hazardous material handling, emergency response protocols, and periodic refresher sessions. These initiatives ensure that the workforce is well-equipped to identify risks and respond effectively to potential safety challenges. The OHS Management System spans the full lifecycle—from planning and strategy development to implementation and continuous improvement—creating a structured and proactive safety culture across the organisation.The Company also enforces strict health and safety protocols for subcontractors operating within our premises, ensuring uniform safety standards across all activities.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company conducts comprehensive risk assessments to evaluate the potential impact of identified workplace hazards. These assessments focus on determining both the likelihood and severity of potential harm, enabling a structured approach to risk management. By prioritizing risks based on their potential impact on employee health and safety, the Company ensures that resources are effectively allocated and that critical control measures are implemented promptly to address highrisk areas. This proactive approach reinforces our commitment to maintaining a safe and resilient work environment. The Company uses its in-house developed STARS (SHE Tracking Analysis and Reporting System) in which incidents such as unsafe act, unsafe condition, near-miss etc. are reported. The reported incidents are investigated in detail, and appropriate
corrective and preventive actions are implemented to prevent its recurrence.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company prioritizes safety and ethical practices in its operations. A comprehensive Occupational Health and Safety Management System has been implemented. Robust systems are in place to ensure compliance with all applicable regulations. Advanced technologies are leveraged to strengthen safety protocols, and a proactive safety culture is fostered through the encouragement of near-miss incident reporting. Regular safety observation rounds along with refresher trainings promote a culture of safety and continuous improvement. For further details, kindly refer to Health and Safety (“H&S”) para forming part of the Board’s Report.",DCYMain,2024-04-01 to 2025-03-31,,,
NUVOCO,Nuvoco Vistas Corporation Limited,2024,2025,30-Jun-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,There were no significant risks identified from the assessments,DCYMain,2024-04-01 to 2025-03-31,,,
