symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,TurnoverRate,0.0308,D_Female_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,TurnoverRate,0,D_OtherGender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,TurnoverRate,0.0279,D_Gender_PermanentWorkers_TableB_TurnOverRate_PPY,2022-04-01 to 2023-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,WhetherCSRIsApplicableAsPerSection135OfCompaniesAct2013,true,DCYMain,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,Turnover,70282837454,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NetWorth,36040524446,DCYMain,2024-04-01 to 2025-03-31,,INR,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Nexustar Lighting Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,pure,INF
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures1,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Pinnacles Lighting Project Private Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,PercentageOfSharesHeldByListedEntity,1,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,pure,INF
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures2,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Crompton CSR Foundation,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,PercentageOfSharesHeldByListedEntity,0,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,pure,INF
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures3,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NameOfTheHoldingOrSubsidiaryAssociateCompaniesOrJointVentures,Butterfly Gandhimathi Appliances Limited,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,CategoryOfCompany,Subsidiary,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,PercentageOfSharesHeldByListedEntity,0.75,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,pure,INF
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,DoesCompanyParticipateInTheBusinessResponsibilityInitiativesOfTheListedEntity,false,D_HoldingSubsidiaryAssociateCompaniesAndJointVentures4,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.crompton.co.in/pages/corporate-governance,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromCommunities_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCommunities_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCommunitiesMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.crompton.co.in/pages/corporate-governance,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromInvestors_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromInvestors_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromInvestorsMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.crompton.co.in/pages/corporate-governance,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromShareholders_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromShareholders_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromShareholdersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.crompton.co.in/pages/corporate-governance,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Minor complaints are resolved by the respective SPOC, location-wise",D_ComplaintReceivedFromEmployeesAndWorkers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromEmployeesAndWorkers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,"Minor complaints are resolved by the respective SPOC, location-wise",D_ComplaintReceivedFromEmployeesAndWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromEmployeesAndWorkersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.crompton.co.in/pages/corporate-governance,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,3323954,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,6716,I_ComplaintReceivedFromCustomers,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,2774927,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,3322,I_ComplaintReceivedFromCustomers_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromCustomers_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromCustomersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,GrievanceRedressalMechanismInPlace,Yes,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,WebLinkForGrievanceRedressPolicy,https://www.crompton.co.in/pages/corporate-governance,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners,2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners,2024-04-01 to 2025-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsFiledFromStakeHolderGroupDuringTheYear,0,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,NumberOfComplaintsPendingFromStakeHolderGroupResolutionAtTheEndOfYear,0,I_ComplaintReceivedFromValueChainPartners_PY,2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,pure,0
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RemarksStakeHolderGroupFromWhomComplaintIsReceived,NA,D_ComplaintReceivedFromValueChainPartners_PY,2023-04-01 to 2024-03-31,in-capmkt:StakeHolderGroupFromWhomComplaintIsReceivedAxis=in-capmkt:ComplaintReceivedFromValueChainPartnersMember,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Product - right product quality,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Products in compliance with regulatory requirements, meet highest qualify quality parameters, evnironmentally sustainabile and features innovative designs",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Products are redesigned to comply with BEE and BIS norms, ensuring adherence to government regulations.
Quality is embedded across the entire lifecycle—from product design and manufacturing to the end-to-end supply chain—with key metrics like PPR and COPQ continuously tracked and addressed.
A robust testing mechanism at labs, factory locations, and vendor sites ensures strict quality compliance.
Consumer feedback from after-sales service is integrated to enhance product quality and performance.",D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues1,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Brand,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Brand disruption due to negative feedback on social media, substandard service quality & prevalence of counterfeit product",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Established a system for social listening and sentiment analysis to proactively address consumer feedback.
Implemented an online response mechanism for real-time issue resolution.
Set up a nationwide network of authorized service centers, with trained teams to handle customer complaints effectively.
Strengthened counterfeit monitoring through market intelligence and statutory methods, including trademark journal publications.
Actions are taken as per Crompton's IP policy, with legal measures initiated when necessary.",D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues2,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,EHS,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,Safetly & Compliance issues,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,InCaseOfRiskApproachToAdaptOrMitigate,"Ensuring compliance with statutory and regulatory requirements, including E-waste management and ERP policies.
EHS policy adherence is rigorously monitored through audits at both in-house and vendor locations.
Regular safety campaigns are conducted across plants and corporate offices to enhance awareness and reinforce safety culture.
Key safety metrics such as TRIFR, near-miss incidents, and first-aid cases are systematically tracked and reviewed.",D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,FinancialImplicationsOfTheRiskOrOpportunity,Negative Implications,D_EntitysMaterialResponsibleBusinessConductIssues3,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,MaterialIssueIdentified,Supply,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,IndicateWhetherRiskOrOpportunity,R,D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
CROMPTON,Crompton Greaves Consumer Electricals Limited,2024,2025,18-Jun-2025,RationaleForIdentifyingTheRiskOpportunity,"Disruption in production due to dependency on single source, volatile commodity cost",D_EntitysMaterialResponsibleBusinessConductIssues4,2024-04-01 to 2025-03-31,,,
