symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,AmountOfCostIncurredOnWellBeingMeasures,503.01,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,AmountOfCostIncurredOnWellBeingMeasures,406.35,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalRevenueOfTheCompany,101379.02,DCYMain,2024-04-01 to 2025-03-31,,INR,2
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalRevenueOfTheCompany,132958.31,DPYMain,2023-04-01 to 2024-03-31,,INR,2
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.005,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0031,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"https://www.archeanchemicals.com/investor-relations/
admin/assets/products/Equal%20Opportunity%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,false,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, the Internal Grievance Redressal Policy ensures employees have
easy and seamless access to prompt resolution of their concerns. An
employee with a grievance may submit it either orally or in writing to
their immediate supervisor and will receive a written response, signed
by the manager or Head of Department (HoD), within 10 days outlining
the action taken. If the employee is not satisfied with the response, the
manager or HoD will escalate the matter to the grievance committee,
which will review the issue, and provide a detailed response, including
the minutes of the meeting, within 10 days. If the employee remains
dissatisfied, they may escalate the matter to the unit head, who will
review the case and provide a final resolution within 15 days from the
date of escalation.
Kindly refer to our Internal grievance policy for more details - https://
www.archeanchemicals.com/investor-relations/admin/assets/
products/Internal%20Grievance%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, the Internal Grievance Redressal Policy ensures employees have
easy and seamless access to prompt resolution of their concerns. An
employee with a grievance may submit it either orally or in writing to
their immediate supervisor and will receive a written response, signed
by the manager or Head of Department (HoD), within 10 days outlining
the action taken. If the employee is not satisfied with the response, the
manager or HoD will escalate the matter to the grievance committee,
which will review the issue, and provide a detailed response, including
the minutes of the meeting, within 10 days. If the employee remains
dissatisfied, they may escalate the matter to the unit head, who will
review the case and provide a final resolution within 15 days from the
date of escalation.
Kindly refer to our Internal grievance policy for more details - https://
www.archeanchemicals.com/investor-relations/admin/assets/
products/Internal%20Grievance%20Policy.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, Our Safety and Health Management System covers all manufacturing facilities, offices,
research labs, and supply chain partners, ensuring environmental protection while prioritizing
the health and safety of employees, contractors, visitors, and other key stakeholders. Through
our Integrated Management System policy, we are committed to continuously improving
occupational health and safety standards across our operations.
Kindly refer to our IMS policy for more details: https://www.archeanchemicals.com/investorrelations/
admin/assets/products/IMS%20Policy_English.pdf",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"1. Hazard Identification of Various Routine and Non-Routine Activities
i) Classifying work activities
ii) Identifying hazards and describing hazardous events
iii) Identify risk controls
iv) Determine risk
2. Risk Assessment for Identified Hazard
i) Estimation of the potential severity of consequence
ii) Estimating the likelihood (degree of certainty/uncertainty)
iii) Categorization of Risks levels (Intolerable, Substantial and Moderate risk levels are
unacceptable risk and Trivial and Tolerable levels are acceptable risks)
ARCHEAN CHEMICAL INDUSTRIES LIMITED | 16th Annual Report 2024-25 97
3. Actions & Time Scale
i) Based on the Risk Level, Risk reduction/control measures implemented within defined
timelines
ii) Ensure controls are maintained",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"To ensure the highest standards of Health, Safety and corporate responsibility, our Company is
committed to the following initiatives:
• Demonstrating the highest standards of corporate behaviour towards customers, workers, and
the communities where we operate
• Developing, implementing, and maintaining comprehensive systems at work place that meet
corporate standards and legal requirements for environmental preservation and employee’s safety.
• Leveraging robust technology to ensure health and safety.
• Celebrating Safety Week and organizing competitions to motivate safe working practices.
• Implementing ISO 45001 to establish advanced safety management structures.",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"No corrective actions were necessary as there were no concerns raised regarding Health & Safety
practices and Working conditions.",DCYMain,2024-04-01 to 2025-03-31,,,
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,262,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,257,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,5,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
ACI,Archean Chemical Industries Limited,2024,2025,12-May-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
