symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,NA,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NameOfOtherRetirementBenefits,Superannuation benefits,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NameOfOtherRetirementBenefits,Superannuation benefits,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,"Providing equal opportunities to everyone is one of the key themes of the internal HR policies. The Company does not discriminate based on race, caste, religion, colour, ancestry, marital status, gender, sexual orientation, age, nationality, ethnic origin, disability, or any other category protected by applicable law",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"Yes, all employees and workers of the Company have access to a grievance redressal mechanism. The Company has practices and procedures in place where they can reach out to the HR contact or their respective department/ functional head to file a grievance/ complaint and seek resolution. If the employee/ worker is not satisfied with the resolution, they can also escalate the issue and approach to their higher management for mediation.",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Yes, all employees and workers of the Company have access to a grievance redressal mechanism. The Company has practices and procedures in place where they can reach out to the HR contact or their respective department/ functional head to file a grievance/ complaint and seek resolution. If the employee/ worker is not satisfied with the resolution, they can also escalate the issue and approach to their higher management for mediation.",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"Yes, all employees and workers of the Company have access to a grievance redressal mechanism. The Company has practices and procedures in place where they can reach out to the HR contact or their respective department/ functional head to file a grievance/ complaint and seek resolution. If the employee/ worker is not satisfied with the resolution, they can also escalate the issue and approach to their higher management for mediation.",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"Yes, all employees and workers of the Company have access to a grievance redressal mechanism. The Company has practices and procedures in place where they can reach out to the HR contact or their respective department/ functional head to file a grievance/ complaint and seek resolution. If the employee/ worker is not satisfied with the resolution, they can also escalate the issue and approach to their higher management for mediation.",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, the Company is an Integrated Management System Certified company meeting the requirements specified in ISO 9001:2015 Quality Management System and ISO 45001:2018 Occupational Health and Safety Management System. The systems and processes required in relation to health and safety and quality management aspects as per the accreditations cover the end-to-end operations of the Company and all its plant locations, including the eletricity generation and captive mining operations.",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"There are dedicated safety managers at all plant locations who supervise and discuss work related hazards and risks on a daily basis. Safety committees are also established for assessing risks on a proactive and an ongoing basis. Safety related information is being circulated and disseminated through internal platforms/channels regularly as well as through signboards, posters, etc. 
The Company mandates all workforce to wear PPE like safety helmets, gloves, shoes, glasses etc. in designated areas. Various safety slogans in local language are spread amongst the workers in order to increase awareness as well as to improve their focus and approach towards health, safety and hygiene.
Daily tool talks are organized at all plant locations for all critical jobs including those processes which involve working at heights or in high temperature areas in both power generation as well as mining operations. 
Medical checks are conducted for all employees and workers at the time of joining the Company and on an ongoing basis, especially before and after undertaking risk-prone tasks. The Company has also implemented HIRA system at its Surat Lignite plant to proactively identify, assess and mitigate any hazards/risks.",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company embeds the guidelines and principles of ISO 45001:2018 and other regulatory requirements as part of its operations. The Company undertakes internal and external safety audits on a regular basis to check the safety practices and processes in accordance with ISO 45001:2018 and industry best practice.

During FY 24-25, the Company has proactively undertaken the following initiatives to ensure a safe and healthy work environment:

1. At following locations of LHS area, Motorized actuator operated valves provided for fire spray systems in place of manual valves:
a.	Unit -3&4 (BCN-7C & 7D)
b.	BCN-6A & 6B Gallery
c.	BCN-M6 Gallery 
d.	BCN-M5  
e.	New SCH                                                                                                                                                                                                                                                     

2. Installation and commissioning of Fire detection and alarm system at Lignite Handling System common Lignite feeding conveyors (BCN 6A/6B) based on LISTEC cable technology.                                                                                                                                                                                           

3. Provision of GT, ST, UAT and MOT Deluge valve operation from Main Plant control room in Unit-1.                                                                                             

4. Provision of cable tray outside the conveyor gallery in BCN-5A/B conveyor gallery.                                                                                                

5.Structural refurbishment of Phase-I Secondary Crusher House including blasting and painting.                                                                

6. Conveyor Gallery structure refurbishment (BCN-5A/B, 4A/B, 13A/B, etc.).                                                                                                      

7. Fabrication and Installation of the vertigo test structure for workmen working at height.                                                                           

8. Approach to Fire hydrant isolation valves modified at five locations in Phase-I and Phase-II Boiler area.                                         

The Company continues to provide safety training to all of its employees and workers through modules and safety drill practices. The safety training programs are aimed at enabling the workforce to create and implement best practices to detect, reduce, and prevent occupational health and safety issues. The Company strives to prevent negative health effects on its employees through various health awareness workshops, medical facilities, and medical insurance benefits.

The Company continues to maintain and implement highest standards in safety norms for its mining operations and has managed to achieve “Zero Accident Level” during the FY 24-25, which is a testament to the Company's ongoing focus and proactive approach to ensuring workplace safety.",DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,There have been no risks or concerns identified as part of the health & safety assessments and hence no corrective actions have been required.,DCYMain,2024-04-01 to 2025-03-31,,,
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,413,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,142,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.3439,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,424,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,102,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.2406,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,405,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,142,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.3507,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,416,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,102,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0.2452,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,8,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,8,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,202,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,202,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,31,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,31,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,0
GIPCL,GUJARAT INDUSTRIES POWER COMPANY LIMITED,2024,2025,27-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,1,D_Gender_PermanentWorkers_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentWorkersMember,pure,INF
