symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_OtherGender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,190,D_Gender_Benefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:BenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,190,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,190,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,26825581,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,AmountOfCostIncurredOnWellBeingMeasures,13833294,DPYMain,2023-04-01 to 2024-03-31,,INR,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,TotalRevenueOfTheCompany,9838791214,DCYMain,2024-04-01 to 2025-03-31,,INR,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,TotalRevenueOfTheCompany,9753403929.11,DPYMain,2023-04-01 to 2024-03-31,,INR,2
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0027,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0014,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.5947,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8055,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.5962,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.769,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,NA,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.2589,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8971,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.3808,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.8815,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://ganeshaecosphere.com/corporate-governance-policies,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has a formal grievance redressed mechanism to ensure timely and fair resolution of employee concerns. Issues can be reported through reporting managers or the HR department and all grievances are recorded in a dedicated register to ensure accountability and closure. A Whistle Blower Policy enables directors and employees to confidentially report unethical conduct, fraud, or violations of the Code of Conduct, with adequate safeguards to protect against retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has a formal grievance redressed mechanism to ensure timely and fair resolution of employee concerns. Issues can be reported through reporting managers or the HR department and all grievances are recorded in a dedicated register to ensure accountability and closure. A Whistle Blower Policy enables directors and employees to confidentially report unethical conduct, fraud, or violations of the Code of Conduct, with adequate safeguards to protect against retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has a formal grievance redressed mechanism to ensure timely and fair resolution of employee concerns. Issues can be reported through reporting managers or the HR department and all grievances are recorded in a dedicated register to ensure accountability and closure. A Whistle Blower Policy enables directors and employees to confidentially report unethical conduct, fraud, or violations of the Code of Conduct, with adequate safeguards to protect against retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has a formal grievance redressed mechanism to ensure timely and fair resolution of employee concerns. Issues can be reported through reporting managers or the HR department and all grievances are recorded in a dedicated register to ensure accountability and closure. A Whistle Blower Policy enables directors and employees to confidentially report unethical conduct, fraud, or violations of the Code of Conduct, with adequate safeguards to protect against retaliation.",DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"Yes, an Occupational Health and Safety Management System has been implemented which includes ISO 45001:2018 (OHSAS) and ISO 14001:2015 (EMS) certifications. The same extends to the entire organization.",DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company recognizes identifying work-related hazards and assessing risks is critical for ensuring the safety and well-being of employees. 

The Company identifies and assesses work-related hazards on both routine and non-routine bases through periodic HIRA workshops at site/department level, which include SOP hazard reviews to validate steps, hazards, and controls. These are complemented by electrical safety audits and random load inspections with sampling audits to verify control effectiveness and surface emerging risks. For non-routine activities, a formal Permit-to-Work system is applied with pre-job risk screens for hot work, confined space entry and work at height; Work-in-Progress boards are used to display active permits, key hazards, and required controls for real-time visibility and supervision.

Furthermore, work-related hazards are avoided and mitigated through conduct of unit-wise trainings and periodic review of processes to ensure safety at workplace.",DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"The Company prioritizes the health and safety of employees, clients and visitors, and has implemented various policies & procedures that comply with relevant regulations and standards. These measures include regular risk assessments, providing appropriate training and personal protective equipment, strict protocols for management of hazardous materials, regular cleaning and disinfection, and encouraging employees to report any safety-related concerns. The Company will continue to review and improve its policies and procedures to maintain the highest standards of health and safety.",DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,No significant risks or concerns were highlighted in the assessment.,DCYMain,2024-04-01 to 2025-03-31,,,
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,533,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,520,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,520,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
GANECOS,Ganesha Ecosphere Limited,2024,2025,03-Sep-2025,TotalNumberOfEmployeesOrWorkersForMembership,513,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
