symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.94,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.97,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.01,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.12,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,NA,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://mykoelnew.kirloskar.com/departments/policy-process/view-policy/67,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,ThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkersAreNotApplicableExplanatoryTextBlock,"KOEL acknowledges the significance of fostering accessibility for all individuals, including people with disabilities. Although there
are presently no employees with disabilities within the organisation, the Company remains committed to nurturing an inclusive
workplace. As part of its broader diversity and inclusion agenda, KOEL will proactively introduce accessibility enhancements across
its offices and facilities, as and when required, to ensure a welcoming and supportive environment for all.",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"IR Committee, APEX
Committee, Whistle
Blower, EthicsLine



Each of KOEL’s manufacturing facilities has a dedicated committee
responsible for addressing employee concerns raised through the
Grievance Redressal Mechanism or via direct communication with
Business Unit heads. These committees play a key role in maintaining an
open, inclusive, and responsive workplace environment.
Throughout the year, KOEL actively engages with employees through a
variety of programmes designed to foster unity and collaboration across
diverse backgrounds. The Company follows its SAY, STAY, and STRIVE
framework to promote meaningful employee involvement, alongside
conducting an annual Employee Engagement Survey (EES) to capture
insights into workforce sentiment. The results and trends from the EES
are thoroughly analysed to identify areas for improvement and guide the
implementation of corrective actions.
Additionally, employees can escalate concerns to the Industrial Relations
(IR) and APEX Committees, where matters are handled with confidentiality
and care.
For more information, please refer to the Grievance Redressal Policy
available at: https://www.kirloskaroilengines.com/documents/541738/
cc6d4946-420f-374a-606b-caf50a370c3e",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"Whistle Blower,
EthicsLine


Each of KOEL’s manufacturing facilities has a dedicated committee
responsible for addressing employee concerns raised through the
Grievance Redressal Mechanism or via direct communication with
Business Unit heads. These committees play a key role in maintaining an
open, inclusive, and responsive workplace environment.
Throughout the year, KOEL actively engages with employees through a
variety of programmes designed to foster unity and collaboration across
diverse backgrounds. The Company follows its SAY, STAY, and STRIVE
framework to promote meaningful employee involvement, alongside
conducting an annual Employee Engagement Survey (EES) to capture
insights into workforce sentiment. The results and trends from the EES
are thoroughly analysed to identify areas for improvement and guide the
implementation of corrective actions.
Additionally, employees can escalate concerns to the Industrial Relations
(IR) and APEX Committees, where matters are handled with confidentiality
and care.
For more information, please refer to the Grievance Redressal Policy
available at: https://www.kirloskaroilengines.com/documents/541738/
cc6d4946-420f-374a-606b-caf50a370c3e",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"EthicsLine and Whistle
Blower

Each of KOEL’s manufacturing facilities has a dedicated committee
responsible for addressing employee concerns raised through the
Grievance Redressal Mechanism or via direct communication with
Business Unit heads. These committees play a key role in maintaining an
open, inclusive, and responsive workplace environment.
Throughout the year, KOEL actively engages with employees through a
variety of programmes designed to foster unity and collaboration across
diverse backgrounds. The Company follows its SAY, STAY, and STRIVE
framework to promote meaningful employee involvement, alongside
conducting an annual Employee Engagement Survey (EES) to capture
insights into workforce sentiment. The results and trends from the EES
are thoroughly analysed to identify areas for improvement and guide the
implementation of corrective actions.
Additionally, employees can escalate concerns to the Industrial Relations
(IR) and APEX Committees, where matters are handled with confidentiality
and care.
For more information, please refer to the Grievance Redressal Policy
available at: https://www.kirloskaroilengines.com/documents/541738/
cc6d4946-420f-374a-606b-caf50a370c3e",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"EthicsLine and Whistle
Blower

Each of KOEL’s manufacturing facilities has a dedicated committee
responsible for addressing employee concerns raised through the
Grievance Redressal Mechanism or via direct communication with
Business Unit heads. These committees play a key role in maintaining an
open, inclusive, and responsive workplace environment.
Throughout the year, KOEL actively engages with employees through a
variety of programmes designed to foster unity and collaboration across
diverse backgrounds. The Company follows its SAY, STAY, and STRIVE
framework to promote meaningful employee involvement, alongside
conducting an annual Employee Engagement Survey (EES) to capture
insights into workforce sentiment. The results and trends from the EES
are thoroughly analysed to identify areas for improvement and guide the
implementation of corrective actions.
Additionally, employees can escalate concerns to the Industrial Relations
(IR) and APEX Committees, where matters are handled with confidentiality
and care.
For more information, please refer to the Grievance Redressal Policy
available at: https://www.kirloskaroilengines.com/documents/541738/
cc6d4946-420f-374a-606b-caf50a370c3e",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,KOEL has implemented systems in line with ISO 45001 standards,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"In alignment with ISO 45001 standards, KOEL implements robust occupational health and safety practices, including Hazard
Identification and Risk Assessment (HIRA), Job Safety Analysis (JSA), and systematic procedures for reporting near-miss
incidents, identifying unsafe acts, and addressing hazardous conditions. These measures form a critical part of the Company’s
commitment to ensuring a safe and proactive working environment",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"External audits for Plant safety , Fire , Electrical and ventilation conducted, Various safety and Health trainings conducted
The Company prioritizes the creation of a safe and healthy workplace environment through a series of proactive measures:
Training and Education: Employees undergo regular training sessions to understand workplace risks and hazards, ensuring
they remain informed and safe.
Safety Inspections and Audits: Routine audits and inspections are conducted to prevent any potential mishaps.
Personal Protective Equipment (PPE): Depending on job requirements, employees are provided with appropriate PPE such as
helmets, gloves, safety glasses, or respirators to ensure their safety.
Hierarchy of Control Strategy: The entity employs a hierarchy of control strategy, including elimination, substitution, engineering
control, administrative control, and personal protective equipment, to mitigate exposure to workplace hazards.
Regular Safety Audits: Competent persons or agencies conduct regular safety audits of the plant to identify and address
potential safety concerns.
HIRA/JSA/On Job Training: Employees undergo Hazard Identification and Risk Assessment (HIRA), Job Safety Analysis (JSA),
and on-the-job training to enhance safety awareness.
Lockout and Tagout (LOTO) System: The Company ensures the implementation of a Lockout and Tagout system to control
hazardous energy sources effectively.
Work Permit System: A Work Permit System is in place for the monitoring of critical activities to ensure safety
protocols are followed.
Hazard and Operability Study (HAZOP): Critical areas undergo Hazard and Operability studies to identify potential hazards and
mitigate risks effectively",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,Not Applicable,DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NotesPrinciple3ExplanatoryTextBlock,"Notes:

For Point No. 1b: *Paternity Benefits are not applicable to few categories such as Management Trainees, Graduate Engineering Trainees etc.

For Point No. 1c: *For Financial Year 2025, the following items have been considered as a part of well-being measures: Expenditures related to canteen facilities, cricket
tournament & badminton court, sports & engagement activities, first aid training, OHC training, employee transport, scholarships, NAPS, R&R, Insurance &
Mediclaim & other initiatives are included

For Point No. 2: *Trainees Excluded
Note: The aforesaid data denotes the permanent employees/workers

For Point No. 10c: KOEL prioritizes worker input and involvement in maintaining safety across all manufacturing facilities. Each unit has dedicated
safety committees with active employee participation. These committees are responsible for identifying workplace hazards,
implementing corrective measures, assisting management in meeting safety standards, and investigating and documenting
incidents. Regular committee meetings are held every three months, with plant heads serving as the designated decision
makers. Additionally KOEL has implemented an online system accessible to all facilities for recording near-miss incidents and
safety observations, ensuring comprehensive safety management

For Point No. 10d: KOEL facilitates access to non-occupational health services for its employees through various initiatives, including medical
camps, immunization drives, and health check-ups. Employees can also avail financial aid for medical expenses through medical
claims. Additionally, KOEL conducts free health awareness seminars to promote employee well-being and preventive healthcare

For Point No. 14: Assessments were conducted for all the plants only",DCYMain,2024-04-01 to 2025-03-31,,,
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2344,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2246,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2231,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,2149,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,113,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,97,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Female_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_OtherGender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
KIRLOSENG,Kirloskar Oil Engines Limited,2024,2025,11-Jul-2025,TotalNumberOfEmployeesOrWorkersForMembership,0,D_OtherGender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
