symbol,companyName,fyFrom,fyTo,submissionDate,element,value,contextRef,period,dimensions,unit,decimals
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,12,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_HealthInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:HealthInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,12,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,1,D_Gender_AccidentInsurance_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:AccidentInsuranceMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_MaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:MaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_PaternityBenefits_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:PaternityBenefitsMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfWellBeingOfEmployeesOrWorkers,0,D_Gender_DayCareFacilities_OtherThanPermanentWorkers_Table1B,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:BenefitsOfWellBeingAxis=in-capmkt:DayCareFacilitiesMember; in-capmkt:WellBeingEmployeesOrWorkersAxis=in-capmkt:OtherThanPermanentWorkersMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,286.4,DCYMain,2024-04-01 to 2025-03-31,,INR,1
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,AmountOfCostIncurredOnWellBeingMeasures,273.97,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalRevenueOfTheCompany,43123.19,DCYMain,2024-04-01 to 2025-03-31,,INR,2
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalRevenueOfTheCompany,32791.99,DPYMain,2023-04-01 to 2024-03-31,,INR,2
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0066,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfCostIncurredOnWellBeingMeasuresWithRespectToTotalRevenueOfTheCompany,0.0084,DPYMain,2023-04-01 to 2024-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.955,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.9326,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ProvidentFund_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ProvidentFundMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,1,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_Gratuity_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:GratuityMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1545,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.1322,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI,2024-04-01 to 2025-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.1865,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0.2,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_ESI_PY,2023-04-01 to 2024-03-31,in-capmkt:RetirementBenefitsAxis=in-capmkt:ESIMember,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NameOfOtherRetirementBenefits,National Pension Scheme,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.0227,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits1,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NameOfOtherRetirementBenefits,National Pension Scheme,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalEmployees,0.031,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesCoveredAsPercentageOfTotalWorker,0,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DeductedAndDepositedWithTheAuthority,Yes,D_OtherRetirementBenefits_PY1,2023-04-01 to 2024-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,AreThePremisesOrOfficesOfTheEntityAccessibleToDifferentlyAbledEmployeesAndWorkers,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DoesTheEntityHaveAnEqualOpportunityPolicyAsPerTheRightsOfPersonsWithDisabilitiesAct2016,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WebLinkOfEqualOppertunityPolicyTextBlock,https://www.dmcc.com/Media/pdf/Equal-Opportunity-Policy_DMCC.pdf,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForTheFollowingCategoriesOfEmployeesAndWorker,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentWorkersExplanatoryTextBlock,"The Company has a placed Grievance Mechanism at all location. The Human Resource Department of
concerned location deals with all grievances of Employees. The Company has also set up grievance Committee
as per the applicable laws. For Women, Company has POSH Policy in place and the aggrieved women can
approach Internal Complaints Committee (ICC) of the Company, the details of which are displayed at all
location at conspicuous place.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkers,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentWorkersExplanatoryTextBlock,"The Company has a placed Grievance Mechanism at all location. The Human Resource Department of
concerned location deals with all grievances of Employees. The Company has also set up grievance Committee
as per the applicable laws. For Women, Company has POSH Policy in place and the aggrieved women can
approach Internal Complaints Committee (ICC) of the Company, the details of which are displayed at all
location at conspicuous place.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForPermanentEmployeesExplanatoryTextBlock,"The Company has a placed Grievance Mechanism at all location. The Human Resource Department of
concerned location deals with all grievances of Employees. The Company has also set up grievance Committee
as per the applicable laws. For Women, Company has POSH Policy in place and the aggrieved women can
approach Internal Complaints Committee (ICC) of the Company, the details of which are displayed at all
location at conspicuous place.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,IsThereAMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployees,true,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DetailsOfMechanismAvailableToReceiveAndRedressGrievancesForOtherThanPermanentEmployeesExplanatoryTextBlock,"The Company has a placed Grievance Mechanism at all location. The Human Resource Department of
concerned location deals with all grievances of Employees. The Company has also set up grievance Committee
as per the applicable laws. For Women, Company has POSH Policy in place and the aggrieved women can
approach Internal Complaints Committee (ICC) of the Company, the details of which are displayed at all
location at conspicuous place.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WhetherAnOccupationalHealthAndSafetyManagementSystemHasBeenImplementedByTheEntity,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DetailsOfOccupationalHealthAndSafetyManagementSystemExplanatoryTextBlock,"The Safety & Health Management system covers activities across all manufacturing locations, offices, research laboratories and supply chain partners and ensuring the protection of environment and health & safety of its employees, contractors, visitors and relevant stakeholders.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DesclosureOfTheProcessesUsedToIdentifyWorkRelatedHazardsAndAssessRisksOnARoutineAndNonRoutineBasisByTheEntityExplanatoryTextBlock,"The Company has a process for Risk Management which is essential for preventing incidents, injuries,
occupational disease, emergency control & prevention and business continuity. Considering the hazards associated with operations and hazardous chemicals used, sites have deployed structured Hazard Assessment. The process also considers roles and responsibilities, monitoring control measures, competency training and awareness of individuals associated with such activities.

The Company has in place the following processes to identify work-related hazards and assess risks on a routine and non-routine basis such as Plant Safety Inspection, HIRA (Hazard Identification & RISK Assessment), HAZOP (Hazard Operability) Study, Safety Round observations on a daily basis, Near-miss reporting, Management of change process., Contractor Safety Management, Pre Start-up Safety Review (PSSR), Fire Detection Protection Management and Gas leak detection Management.

For all activities including routine or non-routine permit systems is implemented and hazards are identified by the Safety Officer and risk assessment and management are done through Job Safety Analysis (JSA)/Standard Operating Procedure (SOP) which is referred to before starting any activity.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,WhetherYouHaveProcessesForWorkersToReportTheWorkRelatedHazardsAndToRemoveThemselvesFromSuchRisks,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DoTheEmployeesOrWorkerOfTheEntityHaveAccessToNonOccupationalMedicalAndHealthcareServices,Yes,DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DescribeTheMeasuresTakenByTheEntityToEnsureASafeAndHealthyWorkPlaceExplanatoryTextBlock,"At DMCC, safety is our first priority. We continuously strive to create a work environment that is free from any
occupational hazards. Hazard identification, Risk Assessment and Management is done in accordance with
HAZOP Study and Job Safety Analysis (JSA) Procedure. Safety Committees are in place to review the adequacy
of resources for safety and to provide support for safety management. Routine walk through Plant round is
done by Safety Officer. Periodic Review of Safety Management System is carried out by the Safety Officer. Fire
detection system and fire hydrant system are including sprinklers system are in place and gas leak detectors
with hooters are installed at storage tanks. Also scrubbers are provided for all the process to prevent gaseous
emission.

Further Plant Safety Inspection of all process/work place is carried out regularly. Deployment of safe and
healthy system of work is assured though periodic safety audits. Medical examination of all employees including
contractors is carried out to monitor their health status and Training programs related to health are conducted
by factory Medical officer for employees and Workers.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,DetailsOfAnyCorrectiveActionTakenOrUnderwayToAddressSafetyRelatedIncidentsOfYourPlantsAndOfficesThatWereAssessedExplanatoryTextBlock,"All the safety related incidents are displayed on LED screen on the same day of incident. The root cause analysis
of incident is being done with involvement of management staff & workers.Accordingly, incident investigation
is being done by taking corrective measures & preventive measures, its target dates & status of compliance.

Significant risk arising from assessments of health & safety practices and working conditions are addressed
through Elimination of manual job by use of technology, monitoring, supervision etc.",DCYMain,2024-04-01 to 2025-03-31,,,
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfHealthAndSafetyPracticesOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfWorkingConditionsOfYourPlantsAndOfficesThatWereAssessedP3,1,DCYMain,2024-04-01 to 2025-03-31,,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_Male,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Female,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:FemaleMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,0,D_OtherGender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:OtherGenderMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RetentionRatesPermanentEmployeesThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,ReturnToWorkRatePermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,RetentionRatesPermanentWorkersThatTookParentalLeave,100,D_Gender,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,220,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,193,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Gender_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:GenderMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,199,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,NumberOfEmployeesOrWorkersArePartOfAssociationsOrUnion,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,PercentageOfEmployeesOrWorkersArePartOfAssociationsOrUnionOfTotalNumberOfEmployee,0,D_Male_PermanentEmployees,2024-04-01 to 2025-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,INF
DMCC,DMCC Speciality Chemicals Limited,2024,2025,18-Aug-2025,TotalNumberOfEmployeesOrWorkersForMembership,173,D_Male_PermanentEmployees_PY,2023-04-01 to 2024-03-31,in-capmkt:GenderAxis=in-capmkt:MaleMember; in-capmkt:PermanentEmployeesAndWorkersAxis=in-capmkt:PermanentEmployeesMember,pure,0
